log_normal_dist,weibull_gone_bad
107.24773168726597,234.83081832613414
1.1805485320876021,10.097600949786825
6.314053696390164,95.98185428669002
72.0946691818675,77.04545865275257
19.925957656894262,84.23563961274138
5077.611190137455,132.19944379851574
0.6967481463294598,57.66676066734831
11.533806754433957,31.4655631097861
1384.3341554560584,17.373297904726837
1685.1201528853437,39.04284870164497
0.38112163744711125,28.36214036190327
1.1912534549078198,89.34539238630278
56.71038795733991,246.9016823563078
118.44117329447906,69.49461248340597
14.512654596339827,47.049880009651396
924.6884912029592,46.6798264351427
6.70015887238806,47.66589216216801
1.4769371273003857,4.880178099948854
30.141996673668796,41.84750812937846
0.1723926602854121,135.3725595042265
294.7363851253593,127.88703646974864
25.249318612260588,24.076466944852232
33.86600172850355,58.62806229260835
149.9030929655365,58.227364780921434
0.04989536770091108,38.51130700769369
36.852889203014236,4.845060523423785
30.32842501753183,11.483147307176045
207.84407554433417,331.1755053624374
928.3782162324662,53.12560460778556
132.48404151427792,57.07133345915478
11.335878028656747,210.781287265289
2.6013014126179006,18.66074176988401
8.256986743441086,36.03726241691226
122.12494377906232,120.50946882549634
2855.5798043613668,100.36613358416106
2.2222330641504833,22.2765248538748
461.2810166112975,65.53836777182265
32.01496860046534,15.268017608795413
190.6651842434292,15.72176076157504
34.998171429338406,116.28843151124174
33.35434590791848,171.549778229931
76.99067637132232,41.24323477778086
387.92948125703833,124.70703778452966
0.056934571177554474,87.91975291727495
5.094146180090084,31.83581203146059
31.38743646133287,77.88252823150722
11.544842615116458,34.86290616377013
4.690077065524209,40.38348215450292
97.01091546189053,14.264987834134553
16.07972000481549,87.19027849235235
29.610833822922107,117.55427118981595
62.436163488716865,78.78001553855752
64.46417033587952,95.83998701142697
0.690152214827508,137.35474076542977
28.410355907885506,47.70084489779053
21.38743571207285,10.319506883769435
2.216164999522615,116.87385376342631
3.386220488896695,29.38335908132419
343.9198844287623,66.1730746672936
8.191897613660842,89.89762541859275
35.52165310105122,66.36868657187831
52.6880421963575,63.80879607408875
4.8973709455710575,64.72913942780237
117.36841875548325,71.56781598803403
42.244225064996904,37.44135778321193
8.55978051536958,273.3095390090115
545.5671590079588,82.4991668761875
42.95500321260049,66.92029575171749
113.51635930717256,45.57163027812997
300.7778391218345,79.19978104557373
10.971780952529434,386.6336316389661
39.64211523667794,206.22710355264758
5594.389760037416,93.4909898723106
232.1589018645872,36.68288877994558
0.8077876044133839,185.19052376262692
0.7748892007557986,60.426236174074226
1.2145229445484562,127.62438486804795
236.29363188750128,36.29413966985436
29.471171398222236,148.6382287582971
0.8574280380108232,595.2073284263294
51.953804799284484,117.95239828545921
7.665581038235017,119.11173654500249
282.7819826006418,23.69322253407581
75.30543516116423,13.519630275437121
8.2403992093481,124.21308841992612
72.73811264227123,88.83052421910885
81.24350178718348,136.040922275305
2.351584340865381,59.79904947263721
117.55616630614426,35.119225433861864
4.182881177918952,61.74492627659335
29.242171650523453,34.6449849992212
3.644251726678068,532.716378230484
252.0651901238444,19.261921130145666
45.35391813039507,189.3586198010641
2394.343592952427,131.48353391939446
1635.0516256422502,178.46118884548684
2.466054296004004,40.149819318296636
344.0135234407116,50.07726713783476
10.010686329367115,34.63944115724813
33.5621736424465,41.97490628143819
2459.759366863412,11.211775339056086
6.48484155710618,31.579580040701764
7.231658638913453,109.12104845560334
2.6409907656255553,129.05431246258527
229.41853758460195,37.66222253982083
53.36949134787343,46.94476836572962
13.026881939034899,22.895071706949576
145.58556762462078,42.978792188650324
14.358580334599981,82.465705405408
35.821330540369736,106.5870617985888
175.96818929001202,29.583819146054434
207.64226558247992,46.827693551135674
5.370177951516891,13.59677515547856
19.491964883905034,79.69550505384382
11014.864583505443,47.00019880939296
1.217741195646636,119.13597841446679
153.02058844650577,76.47328088989471
65.31609949766366,72.25719589301018
0.387199003734519,2.2180928819672068
3.6998596332779687,19.670283475619105
541.816210062867,5.192608497246325
5353.454121809398,35.87230648552455
9969.92978149594,68.8760296479568
97.28067499522541,147.24523861748804
860.1883787539871,58.95005018321766
2.4909610049842845,107.14918847853613
86.74406529601401,61.328571617481145
37.80360529162634,13.841802443868112
132.97886821792633,45.49154463566277
101.29428679235097,41.71787534219624
23.752923169474425,108.62232146447536
0.5759860635558903,40.17378924272607
39.31559094436982,39.29099560577058
12.213280699329516,54.46388829451171
7.5072314260524795,148.21082962443379
2277.1519656933956,158.80319722430568
6.188076955802241,430.95841872221536
11.15476255712868,93.74179581127729
1.453735975184298,91.9966675997315
68.65734523206515,76.77867847218076
1.7797482834611154,178.34009126814325
25.095732963376726,20.158774887949786
694.87171768404,57.527198309221696
29.61461125573164,41.34133580485111
49.16861101525713,72.11575214198841
16.338634834239766,71.75434277768954
989.1162364448386,426.8070424439663
1.452463676852568,98.88274354116164
144.20847234162267,17.231061664683658
29.629409678417158,6.622960296252406
4.556037710905241,40.3070579811822
68.76873449604567,167.27373755721953
54.92217778957188,49.92185170478303
2.714937742600591,168.69436060829588
42.06111987338618,30.365708545716565
935.1867163300002,168.13116393116022
10869.833997928798,38.89621250819727
54.105887737038074,50.08681301257322
446.29712224333883,154.68093799449036
367.78867938533733,40.12865944622732
35015.300322968505,97.73281587227801
2.520095317245229,21.282857951004726
45.936196115732855,46.27486086393784
232.65150305493253,11.005581028102323
232.96365764704657,54.89790893373549
93.47577756314806,97.99972369823044
165.60128279423117,89.77567764386127
115.03962213949603,115.52966893525482
66.06249878364655,110.47836943898882
280.8220397378111,42.44904585978051
530.1352031867121,184.4968366940425
416.56003272731687,24.630327532956787
44.86909754443405,99.24695482526525
1.1148532427813813,75.55733068459126
34.01798485328961,62.25889604392235
102.53718497817255,64.0058776720382
216.72678398312044,2.527882645048839
17.998681440385457,25.401504905076163
237.3353323440479,79.4893121016762
18.121533547641647,44.5384094206035
18.276951792893968,165.45124184304956
3.906640567614905,20.836454578227446
9.26056760135343,53.01613950626735
56.92946197450387,8.447408849749726
0.6642271136617683,265.3413345445821
15.239867708959466,79.0642250836135
9.241755250924967,62.31093992664371
54.94335110930007,613.2881611001059
172.1992695562935,76.81133398977131
50.695016680096465,266.4067793515955
23.924334810138912,1.2783027645540768
231.33641286697426,50.30987969792293
7028.74760192803,53.732286932060696
3.4196991377391024,18.847292996129305
227.9484400218767,113.35614023939408
39.933782915932795,57.86326547295872
215.3934548476474,130.31963751595055
0.7826247309267554,55.122768554740716
4.305469502274419,75.7901729195896
37.68495745463235,97.87931705148544
36.04980418406861,16.28741122480401
817.1292628379667,106.20938750801093
0.2521186790785905,87.43070197025881
439.8186461515256,44.380861425718905
0.2827354197743971,131.44708206066915
0.7360047883988051,120.48996187462235
2.1513197831658237,30.744621464095626
6.455521220415078,33.593430991154236
10.759494563996114,35.64027655271734
34.273188432551294,47.54021971596907
42.10610887742445,208.511964632247
8.303403921031409,48.260524388114405
50.55185976158638,70.80916530915954
5.728119754501889,136.29270480081516
1469.8957424073474,37.875152680089435
1.4518606596159713,79.44945362171036
65.06779036820213,13.136246420784143
6.738487398986399,52.356854891353755
15.531339244947873,109.5732260713501
146.8038105309968,20.117039866036222
10.25745020230042,82.76443077043936
1.8094968408338414,293.8487123721297
5370.334708565513,104.33554734345226
8.461863371859852,54.557463380283195
23.48849790762478,23.333362277420193
13.657112044709063,14.027060799874688
8.92667116784602,37.75999580009322
19.854635984238975,99.50151173703662
71.7558209644242,42.55924165452618
35.39038697922276,71.26041494373787
5.410486776021752,289.78186629478967
16.72409250835767,14.715483223573512
4.856922889764448,125.12302892171874
363.23442073076086,162.86515203028995
9.841980618289643,107.36577358241043
17.380879187007636,19.576440002126482
22.88268845621358,114.78510411288228
1871.7310106056352,17.773512671747604
15.899543765755917,28.44221319500424
790.7995782029162,22.699861266416413
63.628224439561386,10.362849848350937
37.91951458883753,105.6005966600768
36.09402249852335,2.5373677481272257
126.69361797865578,32.32667945910003
1.3279448916064425,146.51313423461815
204.84689224637464,105.13327972131512
2.514379515836894,25.369369377558073
26.15848586109737,103.48946012334777
57.293013070826,75.27761872326565
21.841536867363676,294.48754175600584
6.188930995024195,242.40088196432998
12.134939142434824,140.7249299827089
269.25754036914236,25.373976895518602
122.58064839480905,74.09511132218536
8.103423567647313,214.39930878034164
3.9239215391600624,18.102899478907567
203.28708719397054,8.668183375751903
719.0230252634949,36.8234969750115
383.12975201069713,164.99583789610085
54.7689461180403,109.32035485421213
57.53462878847969,76.00549313839996
36.28360429528406,37.7016134897285
171.42888986938075,24.74351707403342
83.88138912993429,169.48966321924033
224.82371752632403,144.64581227323467
1.0393747561606808,39.010770888146425
196.90828486975158,104.99815070165195
8.551361626414808,5.149980454231646
2.220918105156981,277.0767793028604
32.628856009066055,40.463597980974114
1.5004883449753972,31.33364668460937
28.43881010059932,103.99571340474694
0.3452696019108208,25.063875235907513
125.90740816034932,13.726121131376386
1417.6637549815155,192.687784244349
33.26135567665046,59.3651942899563
12.925301887610422,262.19801772172525
43.83711434851345,74.67942958545724
2.167704236001458,106.49785859280507
0.49447558774473493,30.654052514574982
167.35624964753455,19.468817287842718
68.21511605033112,72.58113655232515
8.829199266309873,24.294167173718694
337.00228205867575,8.245162654505172
60.638256415859196,30.73805029457534
9.012426187371515,65.67682775417649
9.100560733990795,223.61318775811074
0.9577688279824306,28.084851695386533
280.5401642075158,23.41679635592193
781.4414745458602,83.57055941604136
0.34410605849710335,103.72082663636644
2.0813206197382184,18.535820545714394
2.147604566790119,52.89827463577165
2152.1157271042966,43.078604734166376
41.57568866737958,45.946583412597455
3.622794202095243,12.698435273215043
18.556799474908665,122.65767613495325
15.821362954285236,27.219669996522786
3.9872797841479324,38.4568952299137
4.482019360408244,45.35796889057456
22.649559134513513,95.72719015805089
18.496931406141265,33.14294647895392
99.73520139093364,58.28230806167712
743.4817981658247,319.98625826469106
1047.596096378012,115.34240440386492
129.1837558446748,277.31561198356485
207.8860447623071,10.486861156437584
59306.87860099861,73.42835097940593
254.65682527168784,54.13611014974039
3.3980761319868615,223.78285161468935
30.089091481162782,210.12767983092616
28225.852607493125,140.21676652241445
1.9291026895052092,40.36141199509425
226.71986491644984,117.79830495508061
187.19837337766032,38.56521247577252
3.6451005566633023,124.6096632927389
43.686288469642804,16.799432750212137
6.279551399916527,16.107631597563614
281.0099791631856,83.78649572564348
40.42765930178687,28.363566786015834
6.596225630279452,51.30771276583002
0.7359009006022049,91.80249418620947
226.43202938941945,40.68822938892565
57.472333558029206,55.7681734043695
1.6848609198230229,64.9609288095584
563.5419151270914,44.31686662670237
232.15401683868123,51.851633562768896
174.9984069029252,48.252706051234895
382.4816560578074,38.18665115570617
503.35792505100585,32.09970355706515
2.1056425898498086,21.563760276203602
4.70626938913475,152.94848290579216
0.13087470756215552,73.71882371805515
11.214600623336445,43.54206631033105
1.1926426297216852,9.824820553537341
1722.0038311443125,55.22521831266897
8.825992201051118,78.60512738437147
589.5260631968018,129.64702932612275
46.90899410683056,25.107108228652518
2.7112514150372107,18.707675057120703
1.3175419641708725,82.37058031986602
92.1002371490638,138.17997609346844
34.05347431371803,98.88319452239907
373.6988187789166,81.63354216559809
0.8154039755520082,62.349747959228964
27.96615352858865,145.03562439372973
39.22766006598438,50.07367775773544
73.98323203488384,114.69261207380488
428.66298376290723,24.055050251566115
93.07763035856951,42.292347481397606
3.1764099625021087,53.489065918017054
4.663713796610496,4.607767190151873
2.575268769595027,10.425041403432239
7.434449217083107,47.937324615192956
60.80207293514686,18.470238768612848
1015.0446718008034,170.5143465935566
138.85372528068712,539.3418937376496
62.79064215560115,4.745832984517321
53.88351816385298,34.526904615866215
