log_normal_dist,weibull_gone_bad
3.3307568694466467,85.43152272926767
107.24773168726597,76.08210365657946
1.1805485320876021,98.70125896976056
6.314053696390164,4.62634981930156
72.0946691818675,50.773421405427236
19.925957656894262,238.7469598016453
5077.611190137455,205.50398187558076
0.6967481463294598,38.04920656507494
11.533806754433957,85.10663546866009
1384.3341554560584,92.9975236357613
1685.1201528853437,64.4289282527991
0.38112163744711125,75.64867954475098
1.1912534549078198,39.676802757658
56.71038795733991,191.3220206497409
118.44117329447906,16.123118129231138
14.512654596339827,68.56106093540602
924.6884912029592,104.23918057386373
6.70015887238806,49.10777541901812
1.4769371273003857,67.38209026726832
30.141996673668796,111.52864055903831
0.1723926602854121,194.56441094301388
294.7363851253593,199.32368864088548
25.249318612260588,81.12856727484076
33.86600172850355,94.4076607033201
149.9030929655365,1.004119647879696
0.04989536770091108,356.26792376225865
36.852889203014236,21.116068231780126
30.32842501753183,242.91319479513686
207.84407554433417,325.8800333262056
928.3782162324662,69.467382757685
132.48404151427792,280.34453649968333
11.335878028656747,5.138238002830918
2.6013014126179006,152.35865992093832
8.256986743441086,72.44300810817268
122.12494377906232,155.08465582876556
2855.5798043613668,200.16090645389397
2.2222330641504833,147.1740274765613
461.2810166112975,94.89256266168431
32.01496860046534,74.06794411806878
190.6651842434292,111.87507318877633
34.998171429338406,12.877038006409908
33.35434590791848,20.79552192727388
76.99067637132232,59.94449069548034
387.92948125703833,364.9975723716902
0.056934571177554474,40.20763612451675
5.094146180090084,51.92505621962979
31.38743646133287,218.87696066870305
11.544842615116458,61.5958782123886
4.690077065524209,61.86714403590823
97.01091546189053,54.63478878286313
16.07972000481549,45.368988896296656
29.610833822922107,147.27283280198623
62.436163488716865,26.784703195782747
64.46417033587952,78.85436653863664
0.690152214827508,15.273305453355585
28.410355907885506,78.79811318068889
21.38743571207285,136.59972707465994
2.216164999522615,157.4074624482677
3.386220488896695,30.347334682406224
343.9198844287623,370.6040194231681
8.191897613660842,30.75062285053277
35.52165310105122,106.13112956766265
52.6880421963575,43.91114709618754
4.8973709455710575,45.38848006113988
117.36841875548325,107.5745754333793
42.244225064996904,773.2759757398608
8.55978051536958,61.37803321642305
545.5671590079588,1.7664118997450216
42.95500321260049,11.399494106961901
113.51635930717256,148.17329069272273
300.7778391218345,87.42379551511763
10.971780952529434,131.29893897149947
39.64211523667794,17.467481821880135
5594.389760037416,1.9536330515579334
232.1589018645872,7.582668316287589
0.8077876044133839,37.21984436159688
0.7748892007557986,66.40979018862733
1.2145229445484562,461.8426840328112
236.29363188750128,11.338404927646712
29.471171398222236,16.745664235424083
0.8574280380108232,55.039959974784644
51.953804799284484,88.1541530972393
7.665581038235017,14.578010373367922
282.7819826006418,378.40040707856286
75.30543516116423,28.229300593716708
8.2403992093481,61.418765170979476
72.73811264227123,65.94783764887302
81.24350178718348,19.77533148347232
2.351584340865381,2.986546971548853
117.55616630614426,172.47118303809378
4.182881177918952,35.72049309250043
29.242171650523453,122.26636859803443
3.644251726678068,4.267795127708424
252.0651901238444,3.992624048963512
45.35391813039507,31.469064249987557
2394.343592952427,64.62349371414844
1635.0516256422502,24.470922575612374
2.466054296004004,240.28384500848622
344.0135234407116,34.457188373644854
10.010686329367115,55.4502581300289
33.5621736424465,2.5079630257143455
2459.759366863412,14.225029023222277
6.48484155710618,356.8157462672145
7.231658638913453,141.21052783615073
2.6409907656255553,85.00841156367784
229.41853758460195,31.448990373708487
53.36949134787343,59.200156859286544
13.026881939034899,61.3121448524891
145.58556762462078,52.696057064511486
14.358580334599981,144.41819720139378
35.821330540369736,24.901214742323624
175.96818929001202,399.47686737744795
207.64226558247992,65.6248723155095
5.370177951516891,129.34701189626935
19.491964883905034,92.76287679990854
11014.864583505443,76.0549101532881
1.217741195646636,361.49369890177127
153.02058844650577,529.2923093884569
65.31609949766366,47.94465684811678
0.387199003734519,88.2856406811092
3.6998596332779687,111.55554307563484
541.816210062867,54.811900454929415
5353.454121809398,13.307592547374313
9969.92978149594,61.92649981200781
97.28067499522541,53.650065480913995
860.1883787539871,546.7551037303571
2.4909610049842845,145.5875147604874
86.74406529601401,59.776823556350614
37.80360529162634,27.226195655434978
132.97886821792633,37.32370009264103
101.29428679235097,1140.7951473741264
23.752923169474425,43.97630617081509
0.5759860635558903,22.6304096979532
39.31559094436982,8.904977189974463
12.213280699329516,65.97893451147104
7.5072314260524795,48.47263022515997
2277.1519656933956,72.53802632273141
6.188076955802241,117.31038927816013
11.15476255712868,218.65412666483948
1.453735975184298,1.502675118231391
68.65734523206515,160.47203539366234
1.7797482834611154,89.71123796892341
25.095732963376726,107.14267011473797
694.87171768404,391.2811444529343
29.61461125573164,81.01161093505505
49.16861101525713,185.90757801381534
16.338634834239766,61.779604302340054
989.1162364448386,1.0729790593540247
1.452463676852568,407.5713644019342
144.20847234162267,150.29392163249136
29.629409678417158,153.3376434891448
4.556037710905241,2.163561071078087
68.76873449604567,130.87355107234492
54.92217778957188,1.1108099574271997
2.714937742600591,4026.5727108416204
42.06111987338618,40.07341222851619
935.1867163300002,3.1878954739597374
10869.833997928798,169.2101068067542
54.105887737038074,94.48333375379441
446.29712224333883,63.44416942559408
367.78867938533733,15.483161151568162
35015.300322968505,70.2585623977725
2.520095317245229,253.28970574435934
45.936196115732855,79.07234692219626
232.65150305493253,131.487756136426
232.96365764704657,23.102337026849067
93.47577756314806,188.21955019175152
165.60128279423117,744.1210029928436
115.03962213949603,99.02225721941346
66.06249878364655,4.4730790968916345
280.8220397378111,347.08260502281564
530.1352031867121,256.45739599651057
416.56003272731687,4.768972434299547
44.86909754443405,61.70877207371567
1.1148532427813813,20.782536611361248
34.01798485328961,48.87676850550536
102.53718497817255,121.47959114010409
216.72678398312044,14.22446653925268
17.998681440385457,79.08803513897428
237.3353323440479,82.45034874938568
18.121533547641647,170.38573134555858
18.276951792893968,35.55841626351826
3.906640567614905,143.7538065724434
9.26056760135343,23.48114305876029
56.92946197450387,20.3629188071708
0.6642271136617683,10.692410247770345
15.239867708959466,74.32103853957088
9.241755250924967,100.30150674501998
54.94335110930007,30.50945814988438
172.1992695562935,114.88599164949088
50.695016680096465,26.9954002395594
23.924334810138912,145.50349440575368
231.33641286697426,23.538922696800345
7028.74760192803,107.97035043398768
3.4196991377391024,5.49249517339531
227.9484400218767,45.7389331416331
39.933782915932795,70.73101739209801
215.3934548476474,57.363557783164566
0.7826247309267554,25.366228503194602
4.305469502274419,153.40298602651652
37.68495745463235,69.27413147061073
36.04980418406861,128.86725988364503
817.1292628379667,110.48891296887182
0.2521186790785905,294.5890117981794
439.8186461515256,249.92004746537526
0.2827354197743971,17.249124459251963
0.7360047883988051,162.7984168238758
2.1513197831658237,25.89040127699275
6.455521220415078,13.024175476226496
10.759494563996114,72.45471603959128
34.273188432551294,42.68499812151818
42.10610887742445,57.9378832675189
8.303403921031409,185.6717680862589
50.55185976158638,195.90176391513873
5.728119754501889,18.392703592626894
1469.8957424073474,44.24658154558557
1.4518606596159713,43.789544185834515
65.06779036820213,81.82245498266984
6.738487398986399,49.40082823167058
15.531339244947873,171.6824320091832
146.8038105309968,66.43165738545962
10.25745020230042,19.357807214122076
1.8094968408338414,36.28855339476999
5370.334708565513,160.0176637110174
8.461863371859852,230.74719387380037
23.48849790762478,1732.4887651530532
13.657112044709063,102.54345070430678
8.92667116784602,132.12873651152572
19.854635984238975,51.376815610469784
71.7558209644242,60.70209083112822
35.39038697922276,10.973810729904978
5.410486776021752,63.11899633785638
16.72409250835767,54.978124926217795
4.856922889764448,32.942554674193
363.23442073076086,9.097462183684648
9.841980618289643,30.68170470027046
17.380879187007636,52.32662440307569
22.88268845621358,93.23785624192163
1871.7310106056352,200.15082626079553
15.899543765755917,193.41607287082806
790.7995782029162,44.26574309882775
63.628224439561386,194.84064104229023
37.91951458883753,3.149781587574813
36.09402249852335,183.05016281061944
126.69361797865578,79.35990189314242
1.3279448916064425,75.1363435031407
204.84689224637464,65.4508044067841
2.514379515836894,84.04508336377138
26.15848586109737,92.45798088161038
57.293013070826,1362.4905452618307
21.841536867363676,68.02453654399075
6.188930995024195,76.43551561202116
12.134939142434824,40.099162012083184
269.25754036914236,455.85081700826316
122.58064839480905,71.94397350280639
8.103423567647313,39.63143646057169
3.9239215391600624,256.5844313350967
203.28708719397054,1.0896537640669657
719.0230252634949,36.55150230815862
383.12975201069713,22.041580046161023
54.7689461180403,7.255533881155431
57.53462878847969,31.708988376490236
36.28360429528406,6.716959884208307
171.42888986938075,334.11800156685416
83.88138912993429,126.54771074299391
224.82371752632403,10.139049982339031
1.0393747561606808,1.0681120474774572
196.90828486975158,34.21994878187414
8.551361626414808,314.80765292476974
2.220918105156981,804.1359903210812
32.628856009066055,5.161036806370757
1.5004883449753972,87.70383469708888
28.43881010059932,3.4233354111480017
0.3452696019108208,211.08856602703887
125.90740816034932,61.69431039036273
1417.6637549815155,110.8100569133994
33.26135567665046,34.634375748701125
12.925301887610422,526.8153852568835
43.83711434851345,114.08818643573478
2.167704236001458,1373.575846378345
0.49447558774473493,308.86803197494487
167.35624964753455,17.021919945798825
68.21511605033112,7.737819144191415
8.829199266309873,15.037120313850998
337.00228205867575,24.41401308277273
60.638256415859196,523.5877496764881
9.012426187371515,151.0290595819519
9.100560733990795,17.444306879421564
0.9577688279824306,133.231376802179
280.5401642075158,3.1689861699072472
781.4414745458602,1.0550139824256064
0.34410605849710335,94.73106551626067
2.0813206197382184,187.95191449784696
2.147604566790119,107.41168475883232
2152.1157271042966,69.35131480161647
41.57568866737958,121.48784100134799
3.622794202095243,84.82660267906368
18.556799474908665,33.985953542860045
15.821362954285236,187.2311362324342
3.9872797841479324,157.00162210167346
4.482019360408244,40.71297141930575
22.649559134513513,190.30227728980665
18.496931406141265,17.043510676506777
99.73520139093364,1.0328621840184002
743.4817981658247,25.523072141933845
1047.596096378012,29.3225993343387
129.1837558446748,15.945615285638455
207.8860447623071,126.36170205372797
59306.87860099861,254.5031159122279
254.65682527168784,9.668734511879457
3.3980761319868615,36.506937176022376
30.089091481162782,67.6206840149613
28225.852607493125,5.829669145083257
1.9291026895052092,65.73861225780979
226.71986491644984,146.84716639945705
187.19837337766032,154.1431017119686
3.6451005566633023,73.61902062381726
43.686288469642804,357.8507781552471
6.279551399916527,134.77776097110075
281.0099791631856,77.50256706150232
40.42765930178687,38.25222918157131
6.596225630279452,258.28627180966674
0.7359009006022049,143.0259847767666
226.43202938941945,65.15059934464244
57.472333558029206,70.31132328838005
1.6848609198230229,39.92260027288897
563.5419151270914,10.401642701682643
232.15401683868123,100.12961750132942
174.9984069029252,506.8113417963979
382.4816560578074,9.523391363489962
503.35792505100585,168.5345694646241
2.1056425898498086,38.57242624323184
4.70626938913475,73.923889976818
0.13087470756215552,78.2203265808061
11.214600623336445,1.0074737764367219
1.1926426297216852,19.73695428366615
1722.0038311443125,737.8936425104713
8.825992201051118,8.268502873296688
589.5260631968018,8.498313060272347
46.90899410683056,76.54616717051962
2.7112514150372107,208.9849055042966
1.3175419641708725,137.22910380867924
92.1002371490638,7.00240919958883
34.05347431371803,39.76635411805017
373.6988187789166,51.35492230180073
0.8154039755520082,1912.244137059187
27.96615352858865,35.41480693231546
39.22766006598438,144.63502380728198
73.98323203488384,16.582596895123743
428.66298376290723,55.38279289253102
93.07763035856951,43.964372451610345
3.1764099625021087,224.48992488526267
4.663713796610496,747.7726474441555
2.575268769595027,70.08373271843588
7.434449217083107,84.07642924306707
60.80207293514686,12.180481471324521
1015.0446718008034,5.789698669192371
138.85372528068712,128.7337160440892
62.79064215560115,22.996385506804508
53.88351816385298,8.8461504743876
