log_normal_dist,weibull_gone_bad
26.685840962890694,81.4997770131601
536.5726917556486,569.9294157585726
3.3307568694466467,228.18271437440066
107.24773168726597,137.395510905148
1.1805485320876021,17.011207120111788
6.314053696390164,25.544134846308562
72.0946691818675,5.575274900161373
19.925957656894262,21.803112575408726
5077.611190137455,17.050012182795562
0.6967481463294598,9.606804264296583
11.533806754433957,45.36896838721473
1384.3341554560584,11.050759306153342
1685.1201528853437,127.51459417300592
0.38112163744711125,72.36958031843763
1.1912534549078198,624.6775878301933
56.71038795733991,1.0871067983114167
118.44117329447906,25.453611775807687
14.512654596339827,120.00565658882144
924.6884912029592,1510.0914957163498
6.70015887238806,545.828810216629
1.4769371273003857,1267.6868725387321
30.141996673668796,23.73995600107797
0.1723926602854121,139.34638997785066
294.7363851253593,46.38085823357046
25.249318612260588,43.61293526622247
33.86600172850355,15.6668755988902
149.9030929655365,90.57383461396932
0.04989536770091108,3.3545098507883413
36.852889203014236,25.80603237819993
30.32842501753183,41.78403578212418
207.84407554433417,105.54575160997437
928.3782162324662,10.374434886574912
132.48404151427792,51.36889663985877
11.335878028656747,32.43527147461518
2.6013014126179006,4.915415018879792
8.256986743441086,18.21658676210073
122.12494377906232,1.0243115326034338
2855.5798043613668,33.36349571586952
2.2222330641504833,39.89308665309096
461.2810166112975,1.708377136038339
32.01496860046534,16.838016236002183
190.6651842434292,102.58026125718789
34.998171429338406,12.277492000313348
33.35434590791848,60.8416569437159
76.99067637132232,24.809750359750062
387.92948125703833,35.78830691290817
0.056934571177554474,58.124861374757806
5.094146180090084,30.31672932712262
31.38743646133287,37.36010519624522
11.544842615116458,39.920049433914215
4.690077065524209,196.1475247202947
97.01091546189053,5.686656557476621
16.07972000481549,18.42558285085889
29.610833822922107,187.87826158331833
62.436163488716865,8.915886747379766
64.46417033587952,1.0936279835979408
0.690152214827508,12.23730909719716
28.410355907885506,381.6850278787188
21.38743571207285,1290.3294627280998
2.216164999522615,17.96547146823869
3.386220488896695,11.050297393247602
343.9198844287623,237.58120649876614
8.191897613660842,45.474919495466914
35.52165310105122,21.12074312333043
52.6880421963575,101.57722399619219
4.8973709455710575,32.06908202296973
117.36841875548325,53.08966387799592
42.244225064996904,73.34044010801418
8.55978051536958,98.03580614777522
545.5671590079588,7.963967054421257
42.95500321260049,11.542150728574033
113.51635930717256,37.611672618547196
300.7778391218345,45.03256374972562
10.971780952529434,99.75938532726377
39.64211523667794,140.27788388345667
5594.389760037416,88.32079698515317
232.1589018645872,22.369145655340233
0.8077876044133839,107.04441595991995
0.7748892007557986,29.38616337693543
1.2145229445484562,15.838931159090464
236.29363188750128,11.559784127019894
29.471171398222236,51.82026846990902
0.8574280380108232,1.0063616650831293
51.953804799284484,30.260196074596433
7.665581038235017,7.075306673873416
282.7819826006418,21.306055150889478
75.30543516116423,57.107663212601985
8.2403992093481,126.81439684879615
72.73811264227123,47.206038184380844
81.24350178718348,223.29727615526323
2.351584340865381,176.86646206051702
117.55616630614426,169.57861832585203
4.182881177918952,3867.6588083295937
29.242171650523453,45.05750945766464
3.644251726678068,129.3130027945848
252.0651901238444,81.99990413345677
45.35391813039507,4.9948533427687725
2394.343592952427,16.208439227322064
1635.0516256422502,39.70983842358401
2.466054296004004,80.16902731344528
344.0135234407116,39.36319423052957
10.010686329367115,72.27849885162723
33.5621736424465,6.837410450293277
2459.759366863412,18.975194939076182
6.48484155710618,6.652401786312509
7.231658638913453,10.949149233846978
2.6409907656255553,25.848602854896026
229.41853758460195,191.13078500251083
53.36949134787343,615.8124416497848
13.026881939034899,141.30814429772946
145.58556762462078,43.63634768816768
14.358580334599981,4.3954924414595595
35.821330540369736,13.519713362653038
175.96818929001202,12.777895554830785
207.64226558247992,34.50275628208501
5.370177951516891,53.91112120470768
19.491964883905034,22.52203569875516
11014.864583505443,38.23327654543029
1.217741195646636,28.80684483079863
153.02058844650577,29.68835241864544
65.31609949766366,12.636174521501735
0.387199003734519,1.659342350947566
3.6998596332779687,9.614097673650113
541.816210062867,55.12537703436191
5353.454121809398,355.20612330032435
9969.92978149594,19.784073452309247
97.28067499522541,123.55737604083876
860.1883787539871,22.021146821741635
2.4909610049842845,22.7846334347055
86.74406529601401,79.47027692327644
37.80360529162634,86.87988106450427
132.97886821792633,233.07575044516355
101.29428679235097,35.246479567258326
23.752923169474425,17.46442607790423
0.5759860635558903,26.10943660892416
39.31559094436982,645.8401112761694
12.213280699329516,52.409745133833106
7.5072314260524795,16.29442006288489
2277.1519656933956,59.31742222093815
6.188076955802241,280.16698039274934
11.15476255712868,71.42048445675346
1.453735975184298,102.7921561129279
68.65734523206515,20.12566301390222
1.7797482834611154,2.140313301952995
25.095732963376726,7.419927299436258
694.87171768404,114.78894645941688
29.61461125573164,12.492239985028224
49.16861101525713,89.42405088761767
16.338634834239766,44.94485332977965
989.1162364448386,1.047458573283064
1.452463676852568,73.16549613868388
144.20847234162267,30.777990907689432
29.629409678417158,46.09890162945199
4.556037710905241,65.18151397778243
68.76873449604567,26.089355426552427
54.92217778957188,200.75520755274783
2.714937742600591,49.09524874729706
42.06111987338618,29.13673553534183
935.1867163300002,1.7695496173350391
10869.833997928798,164.25290168556552
54.105887737038074,75.64917944392722
446.29712224333883,38.33673558959392
367.78867938533733,7.445630031307166
35015.300322968505,11.327499414719725
2.520095317245229,23.065216166690107
45.936196115732855,37.91628046507247
232.65150305493253,139.6771546843935
232.96365764704657,13.523504478862494
93.47577756314806,32.12310708408547
165.60128279423117,18.8373487998988
115.03962213949603,7.591696223483966
66.06249878364655,64.99362454572757
280.8220397378111,33.231201480840895
530.1352031867121,1.4656481309122307
416.56003272731687,1.0751113422586385
44.86909754443405,6.9166995031544385
1.1148532427813813,45.46346430729171
34.01798485328961,1.9687224334892328
102.53718497817255,101.02448319750225
216.72678398312044,25.308324579567362
17.998681440385457,3.8891397591930494
237.3353323440479,365.2490597831033
18.121533547641647,3.833294334758792
18.276951792893968,4.992754354098044
3.906640567614905,40.91678116724948
9.26056760135343,52.13247941741125
56.92946197450387,3.1638390960167073
0.6642271136617683,1.8476958958748209
15.239867708959466,27.563120719827687
9.241755250924967,27.83326247869121
54.94335110930007,16.56321264792804
172.1992695562935,4.501144547635234
50.695016680096465,121.24284873444361
23.924334810138912,2.8930426460192087
231.33641286697426,61.864962307398045
7028.74760192803,43.34548598430408
3.4196991377391024,29.114881104366244
227.9484400218767,75.76071444469952
39.933782915932795,33.20053931742532
215.3934548476474,50.437840472283
0.7826247309267554,3.0980150079634394
4.305469502274419,89.34500734533286
37.68495745463235,50.8557320224051
36.04980418406861,2.368060246414468
817.1292628379667,3.9884401966706733
0.2521186790785905,7.150946945780425
439.8186461515256,1.7035658131567364
0.2827354197743971,102.49027976078166
0.7360047883988051,4.995309707058153
2.1513197831658237,386.40890930823963
6.455521220415078,113.92108019228857
10.759494563996114,64.97621738402033
34.273188432551294,231.95742719947393
42.10610887742445,13.732717789467737
8.303403921031409,19.045996045147664
50.55185976158638,41.25745445073877
5.728119754501889,84.37036356558724
1469.8957424073474,26.3435888520035
1.4518606596159713,25.395098351582828
65.06779036820213,40.80034114652738
6.738487398986399,36.81556278080166
15.531339244947873,2506.3047662420963
146.8038105309968,296.1604971481584
10.25745020230042,35.13182188246287
1.8094968408338414,1.1223113766307982
5370.334708565513,137.03921080560357
8.461863371859852,92.4936716880373
23.48849790762478,446.3234120261973
13.657112044709063,78.99154277111461
8.92667116784602,62.036070446608164
19.854635984238975,37.9305183602605
71.7558209644242,21.726143252587754
35.39038697922276,40.80379596364442
5.410486776021752,8.174348587117413
16.72409250835767,200.81800752495573
4.856922889764448,7.96811408023651
363.23442073076086,72.39948671769882
9.841980618289643,37.00104608882458
17.380879187007636,3.1624945090024625
22.88268845621358,2.6019601016094867
1871.7310106056352,392.4062257978166
15.899543765755917,2.0958809774525715
790.7995782029162,43.45857760853866
63.628224439561386,139.10434313543124
37.91951458883753,48.453837317369405
36.09402249852335,50.159704863999494
126.69361797865578,52.238149390131426
1.3279448916064425,3.1828733562834577
204.84689224637464,4.942067350576887
2.514379515836894,1.063200232274687
26.15848586109737,111.28330223447304
57.293013070826,24.261439484290676
21.841536867363676,60.86878581508944
6.188930995024195,77.2952541532356
12.134939142434824,97.37558204551986
269.25754036914236,2.6886828131076097
122.58064839480905,58.4366123235487
8.103423567647313,594.8898205898998
3.9239215391600624,3.1251294917905303
203.28708719397054,24.234352299596296
719.0230252634949,31.189729081316216
383.12975201069713,10.592463478970954
54.7689461180403,11.674179487902697
57.53462878847969,146.8763355248822
36.28360429528406,96.14707589433542
171.42888986938075,38.83551489487354
83.88138912993429,259.11692326392097
224.82371752632403,56.62350102445383
1.0393747561606808,27.087952185370924
196.90828486975158,3.3282990115833
8.551361626414808,11.496659332525406
2.220918105156981,17.769707731292012
32.628856009066055,2.3593135635463462
1.5004883449753972,18.940978643077205
28.43881010059932,89.35233674389103
0.3452696019108208,2.346442945702067
125.90740816034932,59.1622802430905
1417.6637549815155,29.17671777791044
33.26135567665046,8.221296025570352
12.925301887610422,27.89423148705226
43.83711434851345,29.83332471832156
2.167704236001458,11.600609644006319
0.49447558774473493,123.91555343260764
167.35624964753455,49.21057632302022
68.21511605033112,3.033257503710785
8.829199266309873,33.08441754680647
337.00228205867575,36.55000459450054
60.638256415859196,16.924807580006195
9.012426187371515,314.7082567548065
9.100560733990795,102.96314431230473
0.9577688279824306,167.66429256328385
280.5401642075158,122.8967068664066
781.4414745458602,143.73161049996338
0.34410605849710335,160.79221832098438
2.0813206197382184,20.50556590335212
2.147604566790119,17.1418807670187
2152.1157271042966,157.13020429217516
41.57568866737958,39.118709873212545
3.622794202095243,906.4096043144025
18.556799474908665,5.804942007678954
15.821362954285236,27.000542567707832
3.9872797841479324,62.6880270663821
4.482019360408244,19.925914717372645
22.649559134513513,132.68692647668246
18.496931406141265,1.7528001407453233
99.73520139093364,12.769431978051527
743.4817981658247,145.01484201421104
1047.596096378012,65.59402541321194
129.1837558446748,23.43725394652781
207.8860447623071,1.2825768466965526
59306.87860099861,11.572113157740928
254.65682527168784,33.196971538620225
3.3980761319868615,213.6463431902111
30.089091481162782,20.28299857560109
28225.852607493125,5.164058659625845
1.9291026895052092,98.47115042740853
226.71986491644984,229.02142664450025
187.19837337766032,455.2741395208814
3.6451005566633023,5.903676553372561
43.686288469642804,2.1672475942419824
6.279551399916527,63731.49398328775
281.0099791631856,9.855878103401189
40.42765930178687,87.88851945546877
6.596225630279452,6.548181343096679
0.7359009006022049,6.047123293806465
226.43202938941945,28.078141631131167
57.472333558029206,2.43139784006913
1.6848609198230229,4.754795957973559
563.5419151270914,13.678875989182597
232.15401683868123,31.16711853083236
174.9984069029252,159.9483488302158
382.4816560578074,2.0517477672352773
503.35792505100585,1.076948427190542
2.1056425898498086,27.334012058405094
4.70626938913475,87.5027702672486
0.13087470756215552,24.10684362211181
11.214600623336445,16.397269558199937
1.1926426297216852,67.86057197482842
1722.0038311443125,6.597737766291582
8.825992201051118,31.488382408073573
589.5260631968018,55.99242782982324
46.90899410683056,3.5477597206422313
2.7112514150372107,3.646613605247299
1.3175419641708725,54.16876330719814
92.1002371490638,35.93684059150234
34.05347431371803,11.156816229690733
373.6988187789166,136.99489241280955
0.8154039755520082,65.77709726071946
27.96615352858865,13.23082264517295
39.22766006598438,10.851880347923926
73.98323203488384,32.8365518892814
428.66298376290723,6.392404048315359
93.07763035856951,12.38912824788731
3.1764099625021087,10.550630425632527
4.663713796610496,637.4068565543328
2.575268769595027,57.079120813133095
7.434449217083107,21.230373495146985
60.80207293514686,8.815205671198111
1015.0446718008034,27.335251944864037
138.85372528068712,10.994890258930416
62.79064215560115,1.0092369467652453
