log_normal_dist,weibull_gone_bad
474.32645465223436,27.506818557544506
5.011185927802094,19.408463245385345
45.925532901174904,17.970862477860724
187.7182759055453,17.054448291752898
26.685840962890694,5.3495282904135415
536.5726917556486,36.80619115699877
3.3307568694466467,51.51523601076447
107.24773168726597,30.438287768361445
1.1805485320876021,6.226606916770349
6.314053696390164,61.58882490177982
72.0946691818675,15.328857375003137
19.925957656894262,28.888613404936347
5077.611190137455,13.82637416503823
0.6967481463294598,18.58072127835105
11.533806754433957,2.9847038476636953
1384.3341554560584,4.423830482300716
1685.1201528853437,15.21115032850686
0.38112163744711125,73.89278730735914
1.1912534549078198,27.42376046218871
56.71038795733991,8.617499931829903
118.44117329447906,77.22909070415831
14.512654596339827,6.267494942907113
924.6884912029592,7.85835492148321
6.70015887238806,39.89882040595874
1.4769371273003857,1.1338691233233942
30.141996673668796,26.462830434789375
0.1723926602854121,1.1197527991236684
294.7363851253593,22.257952113130376
25.249318612260588,17.667584865162034
33.86600172850355,26.016143617420504
149.9030929655365,5.503671346191281
0.04989536770091108,2.520958016350381
36.852889203014236,25.94053882188626
30.32842501753183,5.847011195658616
207.84407554433417,8.217019071105637
928.3782162324662,110.20632125074219
132.48404151427792,15.50678852092381
11.335878028656747,22.329094993593117
2.6013014126179006,1.038669548938189
8.256986743441086,2.278137148366723
122.12494377906232,1.048448499582685
2855.5798043613668,70.89178771385981
2.2222330641504833,1.5114147598934211
461.2810166112975,4.6731421918901805
32.01496860046534,7.213414707579959
190.6651842434292,16.813501969817903
34.998171429338406,16.626815137028235
33.35434590791848,10.287164533073257
76.99067637132232,3.118829432238421
387.92948125703833,32.01374280056115
0.056934571177554474,6.455083415563837
5.094146180090084,12.281398627398225
31.38743646133287,36.9402689663538
11.544842615116458,49.21515623033783
4.690077065524209,295.9010734387178
97.01091546189053,44.675128033601894
16.07972000481549,5.121411386392673
29.610833822922107,50.33011750832781
62.436163488716865,119.9138063937393
64.46417033587952,4.102469271683233
0.690152214827508,6.804104881676539
28.410355907885506,21.272093458132886
21.38743571207285,33.3574572488958
2.216164999522615,43.184532899795116
3.386220488896695,201.8531786009129
343.9198844287623,30.34532739773391
8.191897613660842,9.211515635275715
35.52165310105122,149.23674048772483
52.6880421963575,10.597039885081703
4.8973709455710575,1.0386694227299424
117.36841875548325,97.9151933900705
42.244225064996904,17.95544721658618
8.55978051536958,10.836709536949211
545.5671590079588,19.64173821908314
42.95500321260049,432.4835574541601
113.51635930717256,6.0793876224738606
300.7778391218345,13.51058340738801
10.971780952529434,1.0129086388408364
39.64211523667794,56.41219745884507
5594.389760037416,7.443655521729293
232.1589018645872,24.74568379268444
0.8077876044133839,21.29068547038012
0.7748892007557986,74.98185444531374
1.2145229445484562,6.922599451898586
236.29363188750128,5.387187171746465
29.471171398222236,1204.9949721401638
0.8574280380108232,3.0767857278473887
51.953804799284484,5.145128923339752
7.665581038235017,17.41017253206448
282.7819826006418,25.163477796354677
75.30543516116423,13.33872270137461
8.2403992093481,367.98261617490755
72.73811264227123,3.333881937518023
81.24350178718348,40.377540032453716
2.351584340865381,50.0965637491149
117.55616630614426,3.3923472236771586
4.182881177918952,1.5549313141187064
29.242171650523453,41.91790531808329
3.644251726678068,15.751959957590554
252.0651901238444,31.29262337748097
45.35391813039507,39.7603599929054
2394.343592952427,89.77662289478022
1635.0516256422502,107.50120363963079
2.466054296004004,80.09977490385138
344.0135234407116,35.477778630427444
10.010686329367115,5.024056625354907
33.5621736424465,1.0817753276770745
2459.759366863412,1.9403662228108312
6.48484155710618,60.73264151796505
7.231658638913453,5.5067056642226415
2.6409907656255553,3.4473370954626477
229.41853758460195,10.209093290686102
53.36949134787343,1.1094241869671553
13.026881939034899,2.459277303100293
145.58556762462078,23.834029733942156
14.358580334599981,71.97931360078825
35.821330540369736,20.866309205855504
175.96818929001202,7.22350650682109
207.64226558247992,1.681597699779718
5.370177951516891,1.039900408204882
19.491964883905034,7.670615518253331
11014.864583505443,34.867808366077675
1.217741195646636,30.345029860646253
153.02058844650577,15.741386139902936
65.31609949766366,34.583287590351894
0.387199003734519,8.886783735029404
3.6998596332779687,15.531022852388944
541.816210062867,6.487410803102745
5353.454121809398,16.01920836018785
9969.92978149594,29.894681328184195
97.28067499522541,39.77973704604597
860.1883787539871,47.67460777999545
2.4909610049842845,1.0509407530679094
86.74406529601401,31.85596015649274
37.80360529162634,48.37454099753814
132.97886821792633,4.501264417484576
101.29428679235097,40.87119811345277
23.752923169474425,1.8874172726846903
0.5759860635558903,20.893532443657325
39.31559094436982,7.269925294897284
12.213280699329516,6.016853767305674
7.5072314260524795,39.6682899564301
2277.1519656933956,4.688880009081625
6.188076955802241,28.035400640269597
11.15476255712868,6.223459275365495
1.453735975184298,16.427196846555194
68.65734523206515,3.963355720611582
1.7797482834611154,4.451968642562852
25.095732963376726,6.784009217480386
694.87171768404,53.55047750859541
29.61461125573164,16.811331597280862
49.16861101525713,41.54978592454537
16.338634834239766,14.608200501776828
989.1162364448386,17.10442112070665
1.452463676852568,30.59861615546156
144.20847234162267,31.96861494855873
29.629409678417158,18.805992239039938
4.556037710905241,16.662765512413518
68.76873449604567,3.9768260269564024
54.92217778957188,7.1193436916475115
2.714937742600591,22.097803086220097
42.06111987338618,13.527502587872604
935.1867163300002,22.51945700900828
10869.833997928798,2.6604586648414417
54.105887737038074,20.83130788834609
446.29712224333883,4.579227793384794
367.78867938533733,24.061268007774974
35015.300322968505,19.407548729807655
2.520095317245229,2.116361968027474
45.936196115732855,29.028717951119265
232.65150305493253,20.983263729868774
232.96365764704657,22.825474492186466
93.47577756314806,63.821203514460684
165.60128279423117,1.046608762508775
115.03962213949603,6.389664734498693
66.06249878364655,189.13440518865642
280.8220397378111,25.391646088686883
530.1352031867121,1.061648980074931
416.56003272731687,20.12896787014157
44.86909754443405,5.532127250063655
1.1148532427813813,18.476710030535074
34.01798485328961,26.148898398494318
102.53718497817255,4.554412543139178
216.72678398312044,75.24572380738638
17.998681440385457,6.622825644112586
237.3353323440479,126.28241195354424
18.121533547641647,121.56181418363066
18.276951792893968,30.259018485391866
3.906640567614905,1.2884242993286361
9.26056760135343,21.4445612166379
56.92946197450387,12.876252681747998
0.6642271136617683,10.726667999352845
15.239867708959466,9.541399712541248
9.241755250924967,1.1914755535870012
54.94335110930007,28.024744836502016
172.1992695562935,36.65540620930081
50.695016680096465,5.58782050777799
23.924334810138912,4.125880600858236
231.33641286697426,44.34873452854256
7028.74760192803,78.39201453812234
3.4196991377391024,139.6141274455685
227.9484400218767,51.05134547324366
39.933782915932795,29.558911702703096
215.3934548476474,27.937045576574704
0.7826247309267554,26.66727812320772
4.305469502274419,76.63503802415038
37.68495745463235,18.13153331196986
36.04980418406861,14.286127215484953
817.1292628379667,7.056500763868235
0.2521186790785905,3.4291357769899804
439.8186461515256,60.99324417635413
0.2827354197743971,18.425825245886767
0.7360047883988051,1.0833076316681085
2.1513197831658237,7.23884922350414
6.455521220415078,7.319880184500162
10.759494563996114,7.052407087781626
34.273188432551294,50.682466333095164
42.10610887742445,17.129113469835975
8.303403921031409,7.983811479656842
50.55185976158638,16.175879033049792
5.728119754501889,13.635022225570717
1469.8957424073474,1.1281869996266627
1.4518606596159713,43.114344375990555
65.06779036820213,129.4876423848426
6.738487398986399,17.024750558254187
15.531339244947873,14.115136909514037
146.8038105309968,1.0532840006451334
10.25745020230042,40.94173131368966
1.8094968408338414,47.48160900013184
5370.334708565513,16.345128729575432
8.461863371859852,2.7597500527698977
23.48849790762478,4.748384338359438
13.657112044709063,1.1330477775596337
8.92667116784602,7.644056069769871
19.854635984238975,4.854951008295587
71.7558209644242,81.7670050267352
35.39038697922276,25.670004574183945
5.410486776021752,58.96706907840651
16.72409250835767,3.0965260267201273
4.856922889764448,38.34988264035279
363.23442073076086,1.0381246272568962
9.841980618289643,74.36933377474108
17.380879187007636,56.4872400668889
22.88268845621358,32.41974671997404
1871.7310106056352,35.21173268462764
15.899543765755917,8.014346516200623
790.7995782029162,30.587793482055474
63.628224439561386,18.71061300761302
37.91951458883753,1.127788030526312
36.09402249852335,7.143158065971888
126.69361797865578,4.538786371905904
1.3279448916064425,29.76169507136295
204.84689224637464,45.45216756122303
2.514379515836894,4.992656338671641
26.15848586109737,74.60489570713477
57.293013070826,1.0510120585408902
21.841536867363676,45.060546684787745
6.188930995024195,74.60819472078248
12.134939142434824,1.9256869539437294
269.25754036914236,12.198900894288288
122.58064839480905,13.773810794921593
8.103423567647313,16.62695652817906
3.9239215391600624,159.16272734581975
203.28708719397054,36.58939876760109
719.0230252634949,9.36656849954672
383.12975201069713,7.614180741341038
54.7689461180403,3.676903484812791
57.53462878847969,7.622670383272878
36.28360429528406,49.584358874350954
171.42888986938075,25.546620483859858
83.88138912993429,61.549061189887475
224.82371752632403,2.417639392197101
1.0393747561606808,17.493241811810336
196.90828486975158,1.5730652372294713
8.551361626414808,75.86061421313309
2.220918105156981,38.492254521073384
32.628856009066055,80.65020682773296
1.5004883449753972,145.14727964494145
28.43881010059932,3.7044045698192667
0.3452696019108208,50.26676351062704
125.90740816034932,5.381748032968948
1417.6637549815155,2.1813588193751543
33.26135567665046,19.470833377425176
12.925301887610422,11.74861803296481
43.83711434851345,1.0766945636590919
2.167704236001458,9.641795431222086
0.49447558774473493,32.70721047956538
167.35624964753455,4.012016285250765
68.21511605033112,24.255813601144858
8.829199266309873,49.35374999954934
337.00228205867575,1.46437715980548
60.638256415859196,6.2388153577417595
9.012426187371515,120.49522201279024
9.100560733990795,75.65656385508889
0.9577688279824306,10.821256065784299
280.5401642075158,19.591634188370783
781.4414745458602,22.00957128262791
0.34410605849710335,81.89399462867847
2.0813206197382184,1.4068756346349407
2.147604566790119,1.5732414046961285
2152.1157271042966,1.0747579066047024
41.57568866737958,14.723951716307381
3.622794202095243,2.789978992550479
18.556799474908665,84.69534604206093
15.821362954285236,22.93248239700288
3.9872797841479324,6.704440274821815
4.482019360408244,46.87775723604436
22.649559134513513,46.76586094125844
18.496931406141265,15.637923032411312
99.73520139093364,6.826964885025433
743.4817981658247,21.361736845411958
1047.596096378012,20.7357396326271
129.1837558446748,84.08162739139426
207.8860447623071,44.11811106213017
59306.87860099861,30.43527070278784
254.65682527168784,24.228526870295603
3.3980761319868615,10.338320673382231
30.089091481162782,13.096400364611513
28225.852607493125,164.08747041396256
1.9291026895052092,6.6469723316909155
226.71986491644984,22.740791900846848
187.19837337766032,43.28110925492431
3.6451005566633023,20.835553981850662
43.686288469642804,25.774220415060487
6.279551399916527,10.277109112915594
281.0099791631856,29.539459639412236
40.42765930178687,71.95865075763308
6.596225630279452,41.93486546332829
0.7359009006022049,45.99743085572147
226.43202938941945,17.186723654188857
57.472333558029206,15.948759822553551
1.6848609198230229,5.0014677449356935
563.5419151270914,136.6544113511505
232.15401683868123,6.801121070933506
174.9984069029252,1.1910153826475398
382.4816560578074,6.195430078968779
503.35792505100585,20.12713013908482
2.1056425898498086,1.0387535944218944
4.70626938913475,74.4680259997729
0.13087470756215552,1.0365135125979408
11.214600623336445,41.227062669902814
1.1926426297216852,8.645692817657583
1722.0038311443125,37.81207720176699
8.825992201051118,16.196934350045705
589.5260631968018,90.40799696633877
46.90899410683056,16.390959692736754
2.7112514150372107,129.41984568474484
1.3175419641708725,2.0367216925074416
92.1002371490638,25.446664019044036
34.05347431371803,12.4510780534134
373.6988187789166,62.13338165802628
0.8154039755520082,2.880748889598266
27.96615352858865,54.41790756536637
39.22766006598438,7.0766375553429315
73.98323203488384,10.27554452727941
428.66298376290723,7.136129823280298
93.07763035856951,27.398500669046747
3.1764099625021087,43.71733181681495
4.663713796610496,58.65715690645018
2.575268769595027,3.3586946499484585
7.434449217083107,28.958718530406955
60.80207293514686,1.1385280165320244
1015.0446718008034,56.84277541561887
138.85372528068712,123.1976050896651
62.79064215560115,1.0311556225203806
