log_normal_dist,weibull_gone_bad
26.685840962890694,33.476607159343175
536.5726917556486,16.708799030403075
3.3307568694466467,322.22176367048263
107.24773168726597,73.51361304517584
1.1805485320876021,1.9127671698587758
6.314053696390164,109.50367431608737
72.0946691818675,72.42402161083464
19.925957656894262,59.33637363571412
5077.611190137455,4.579487968126015
0.6967481463294598,22.178101646379663
11.533806754433957,110.23952363461129
1384.3341554560584,24.168975564239947
1685.1201528853437,47.671307461786576
0.38112163744711125,76.89330057509486
1.1912534549078198,170.60327277176685
56.71038795733991,6.27009033462057
118.44117329447906,123.08872798268797
14.512654596339827,95.28817051518196
924.6884912029592,26.911593677243395
6.70015887238806,172.41451743853213
1.4769371273003857,1.1703575847203163
30.141996673668796,51.25403270052793
0.1723926602854121,65.00086574202686
294.7363851253593,2.7275515420618532
25.249318612260588,10.66605577506718
33.86600172850355,186.49618466098673
149.9030929655365,16.306852725128493
0.04989536770091108,15.92949863895184
36.852889203014236,100.9965955312367
30.32842501753183,489.6871578173808
207.84407554433417,38.433523331185135
928.3782162324662,10.191602609950984
132.48404151427792,131.59317903561995
11.335878028656747,39.946787644437606
2.6013014126179006,64.93246345451378
8.256986743441086,49.03181514505317
122.12494377906232,223.71275463431854
2855.5798043613668,799.6245306987297
2.2222330641504833,143.15765519204132
461.2810166112975,203.01489890340432
32.01496860046534,100.20745718993152
190.6651842434292,16.45290080232588
34.998171429338406,36.46779693267792
33.35434590791848,23.81061032007596
76.99067637132232,10.615727506296752
387.92948125703833,7.773717090633743
0.056934571177554474,1.0633629503591246
5.094146180090084,12.289749998426966
31.38743646133287,16.914857406477314
11.544842615116458,156.34445985804132
4.690077065524209,14.344759041585807
97.01091546189053,34.43462116276217
16.07972000481549,18.369233915966305
29.610833822922107,10.010165414001934
62.436163488716865,20.221885941862595
64.46417033587952,45.89450166914065
0.690152214827508,71.61633122094251
28.410355907885506,72.21400198623593
21.38743571207285,407.9882254812807
2.216164999522615,15.654948532183141
3.386220488896695,27.4730079146381
343.9198844287623,29.116575874441217
8.191897613660842,62.357019233569424
35.52165310105122,26.136164109817415
52.6880421963575,154.31585736645536
4.8973709455710575,69.47671021430357
117.36841875548325,9.237131468275878
42.244225064996904,14.052664166121684
8.55978051536958,177.12565747418384
545.5671590079588,7.388173793907738
42.95500321260049,76.79159886231574
113.51635930717256,14.314618761139153
300.7778391218345,41.93065608105203
10.971780952529434,11.054621699240009
39.64211523667794,221.31637257909935
5594.389760037416,24.908406464417048
232.1589018645872,77.46066912592984
0.8077876044133839,63.447653698637474
0.7748892007557986,73.57400922515097
1.2145229445484562,1.8763827054299802
236.29363188750128,4.641825595185419
29.471171398222236,117.44545307455502
0.8574280380108232,11.484539270627991
51.953804799284484,8.370377921675843
7.665581038235017,78.81540648134688
282.7819826006418,107.30093105440619
75.30543516116423,460.2232676235596
8.2403992093481,34.32588812459285
72.73811264227123,28.96965713473223
81.24350178718348,734.0575196890136
2.351584340865381,37.927792712591256
117.55616630614426,20.977692576695798
4.182881177918952,85.20767555091814
29.242171650523453,89.0445062770847
3.644251726678068,7.702994262327852
252.0651901238444,225.4904248795311
45.35391813039507,48.285051824031186
2394.343592952427,9.070776386466344
1635.0516256422502,49.84108139711187
2.466054296004004,111.84830359050643
344.0135234407116,2.404969621997626
10.010686329367115,87.24696508267782
33.5621736424465,114.94941945830315
2459.759366863412,701.1701822445852
6.48484155710618,105.99682949922205
7.231658638913453,77.98519043625718
2.6409907656255553,101.27991273484741
229.41853758460195,129.69019127092392
53.36949134787343,22.335511507081222
13.026881939034899,9.241342319389458
145.58556762462078,41.504756415477175
14.358580334599981,124.79337994318139
35.821330540369736,81.11901134895567
175.96818929001202,1.0382765672284766
207.64226558247992,172.76888926006438
5.370177951516891,46.31020402231812
19.491964883905034,165.33216948862207
11014.864583505443,12.992768660660285
1.217741195646636,72.42788697639455
153.02058844650577,72.75016852013796
65.31609949766366,14.541073447724136
0.387199003734519,80.26530301236036
3.6998596332779687,2.466979103124711
541.816210062867,57.29226389376523
5353.454121809398,37.89508997642
9969.92978149594,182.4706033311508
97.28067499522541,3.3526313737818754
860.1883787539871,3.516739615253416
2.4909610049842845,18.19791036193664
86.74406529601401,23.72572839371611
37.80360529162634,39.58226284446481
132.97886821792633,3.7339649643827926
101.29428679235097,46.7663688266612
23.752923169474425,76.97725206999756
0.5759860635558903,96.72504245242017
39.31559094436982,41.19999774971944
12.213280699329516,50.69135879648272
7.5072314260524795,119.16280116576719
2277.1519656933956,355.68170423970724
6.188076955802241,31.246890877904583
11.15476255712868,17.123146328063953
1.453735975184298,18.13341656450548
68.65734523206515,423.2293614800062
1.7797482834611154,4.394425687881495
25.095732963376726,429.4398491142751
694.87171768404,28.60067694989965
29.61461125573164,36.092469984176375
49.16861101525713,13.968921969819096
16.338634834239766,22.36043601776783
989.1162364448386,3.1758882258172183
1.452463676852568,6.786704977087657
144.20847234162267,12.46591897711791
29.629409678417158,42.16465198151119
4.556037710905241,45.62209573180171
68.76873449604567,92.92975151639497
54.92217778957188,807.1214997011598
2.714937742600591,249.60966478323675
42.06111987338618,66.40505594137093
935.1867163300002,12.03603130395719
10869.833997928798,1.0815380227558193
54.105887737038074,88.41939771277913
446.29712224333883,66.3372889473846
367.78867938533733,1.1235788062362064
35015.300322968505,10.692665377137727
2.520095317245229,50.6375796714813
45.936196115732855,31.642403352135005
232.65150305493253,9316.579640716489
232.96365764704657,2.094247514904102
93.47577756314806,6.09272728993871
165.60128279423117,481.18783442303703
115.03962213949603,90.98135855454386
66.06249878364655,8.535768632933324
280.8220397378111,29.758044769028885
530.1352031867121,95.71971676494806
416.56003272731687,51.00076661862357
44.86909754443405,139.72209376786975
1.1148532427813813,85.37334728770941
34.01798485328961,44.78570310243644
102.53718497817255,9.914795334706003
216.72678398312044,1.73564734221506
17.998681440385457,34.587358883587385
237.3353323440479,243.52336684575596
18.121533547641647,42.171137381653175
18.276951792893968,395.09340166004444
3.906640567614905,29.201240815566962
9.26056760135343,54.37825362810775
56.92946197450387,34.91821064477501
0.6642271136617683,128.6962507964198
15.239867708959466,7.732180706264584
9.241755250924967,1.1431760360161785
54.94335110930007,20.47287029529169
172.1992695562935,4.276933648119998
50.695016680096465,14.451708729825913
23.924334810138912,15.899610683005454
231.33641286697426,464.59002899886093
7028.74760192803,31.33521410639598
3.4196991377391024,102.93341929141405
227.9484400218767,67.82008362403482
39.933782915932795,47.383698882520335
215.3934548476474,23.386642031316313
0.7826247309267554,91.74502728850223
4.305469502274419,660.7190566497685
37.68495745463235,26.598489946341672
36.04980418406861,47.145119246403695
817.1292628379667,65.47977018354956
0.2521186790785905,22.77863536995129
439.8186461515256,22.142950411212396
0.2827354197743971,352.75535271129695
0.7360047883988051,1.1108137820609165
2.1513197831658237,243.84652383440127
6.455521220415078,87.26976615817263
10.759494563996114,72.24885278196092
34.273188432551294,17.62058854723369
42.10610887742445,62.70408861670829
8.303403921031409,1.0127564697026532
50.55185976158638,138.23869998778164
5.728119754501889,22.511510411181803
1469.8957424073474,15.250023253070987
1.4518606596159713,13.157776684032056
65.06779036820213,149.3956544604507
6.738487398986399,28.100271252469447
15.531339244947873,20.807151434393514
146.8038105309968,52.181419630614485
10.25745020230042,26.949120075693063
1.8094968408338414,12.620909389520799
5370.334708565513,1.709342727820075
8.461863371859852,73.77482844704373
23.48849790762478,107.6908982828363
13.657112044709063,12.645398702870098
8.92667116784602,20.99858851479674
19.854635984238975,28.722912590928072
71.7558209644242,11.867595216130637
35.39038697922276,179.185403772894
5.410486776021752,25.399924333175026
16.72409250835767,65.51285819030589
4.856922889764448,2.664947434599531
363.23442073076086,7.65651231489936
9.841980618289643,9.00403573357986
17.380879187007636,117.80762811168448
22.88268845621358,190.98484459728368
1871.7310106056352,23.29420646541072
15.899543765755917,7.178142370845726
790.7995782029162,182.87053585424556
63.628224439561386,90.75263354233749
37.91951458883753,20.35506595078281
36.09402249852335,5.432179806268617
126.69361797865578,141.3471966681048
1.3279448916064425,997.5736411886064
204.84689224637464,17.36838352481743
2.514379515836894,34.36894155618623
26.15848586109737,1.6957351825226996
57.293013070826,34.7225915150236
21.841536867363676,170.59468134529925
6.188930995024195,40.412287239516715
12.134939142434824,55.545201357643414
269.25754036914236,36.112009814662855
122.58064839480905,19.945010672210685
8.103423567647313,42.39807954280565
3.9239215391600624,107.59604400171447
203.28708719397054,74.37760622496863
719.0230252634949,60.85786746177147
383.12975201069713,29.006691154318904
54.7689461180403,100.20700007247369
57.53462878847969,196.8970402966381
36.28360429528406,32.532073579148125
171.42888986938075,21.592484857397984
83.88138912993429,61.83012307218237
224.82371752632403,206.388611562667
1.0393747561606808,18.678306888949766
196.90828486975158,8.199489691544683
8.551361626414808,9.161090880244847
2.220918105156981,37.56512636675782
32.628856009066055,1.115511394613448
1.5004883449753972,110.84138736576641
28.43881010059932,14.390723349708503
0.3452696019108208,140.3302046820937
125.90740816034932,5.839231881768212
1417.6637549815155,8.462271756473664
33.26135567665046,25.424746497597308
12.925301887610422,6.5080549815021245
43.83711434851345,115.13887535125293
2.167704236001458,179.4433403614799
0.49447558774473493,1533.8448423859268
167.35624964753455,18.154659910513672
68.21511605033112,503.28980763894805
8.829199266309873,28.603220224884726
337.00228205867575,5.70822006825421
60.638256415859196,181.23929656659348
9.012426187371515,7.565920890740939
9.100560733990795,489.6960166823788
0.9577688279824306,61.46792849483113
280.5401642075158,41.33264497995071
781.4414745458602,1.1355642066359293
0.34410605849710335,193.3963270576102
2.0813206197382184,79.9510836025461
2.147604566790119,114.64735523504815
2152.1157271042966,34.96702818730434
41.57568866737958,2.6928412551588914
3.622794202095243,142.89708172908988
18.556799474908665,59.22115250762588
15.821362954285236,101.1778236382818
3.9872797841479324,1.6920839996481363
4.482019360408244,70.54245298608046
22.649559134513513,313.89574400832174
18.496931406141265,2.7043474222747848
99.73520139093364,87.23495711263948
743.4817981658247,134.28630712069742
1047.596096378012,13.001956098223419
129.1837558446748,13.139886474520662
207.8860447623071,12.655171986202708
59306.87860099861,19.158052932404352
254.65682527168784,17.966875172270544
3.3980761319868615,254.21311319774804
30.089091481162782,23.020562318299127
28225.852607493125,244.5546952749469
1.9291026895052092,4.85534735529099
226.71986491644984,42.19181266613056
187.19837337766032,180.65073952165494
3.6451005566633023,68.58538398811069
43.686288469642804,58.58310076322493
6.279551399916527,55.16610949586479
281.0099791631856,86.44831420916394
40.42765930178687,88.52134105381658
6.596225630279452,72.83065834938316
0.7359009006022049,9.362212761080215
226.43202938941945,26.40681924791739
57.472333558029206,50.84420131655042
1.6848609198230229,64.576464468894
563.5419151270914,38.51648173826327
232.15401683868123,1.0259440927175199
174.9984069029252,1.399112478588278
382.4816560578074,67.93752840570892
503.35792505100585,34.90585270047342
2.1056425898498086,59.604132217463366
4.70626938913475,86.48410581151919
0.13087470756215552,280.01676235896264
11.214600623336445,153.47329265060233
1.1926426297216852,155.28701617903263
1722.0038311443125,35.99777185010905
8.825992201051118,18.433672041274242
589.5260631968018,215.67793219693434
46.90899410683056,6.896986429136948
2.7112514150372107,179.15195965537328
1.3175419641708725,44.46582202676323
92.1002371490638,23.847082717376736
34.05347431371803,13.184604118701763
373.6988187789166,15.030652951426049
0.8154039755520082,46.10817003126838
27.96615352858865,87.10597529622238
39.22766006598438,108.39236444195258
73.98323203488384,2.603929594415625
428.66298376290723,255.78753689911096
93.07763035856951,19.453759891162775
3.1764099625021087,22.586522253980036
4.663713796610496,19.946293557919727
2.575268769595027,43.768062622149756
7.434449217083107,16.281645611711227
60.80207293514686,6.938888655525364
1015.0446718008034,60.2184760868827
138.85372528068712,31.79414776658259
62.79064215560115,113.65868102431845
