log_normal_dist,weibull_gone_bad
187.7182759055453,36.46819923585703
26.685840962890694,55.14131785683659
536.5726917556486,65.823369670146
3.3307568694466467,2.798027270701372
107.24773168726597,59.85067528882362
1.1805485320876021,3.6505150553305694
6.314053696390164,193.6162936441512
72.0946691818675,44.75230110265371
19.925957656894262,37.46852290439667
5077.611190137455,34.45155479937302
0.6967481463294598,49.55117469551944
11.533806754433957,3.752064502146009
1384.3341554560584,9.220935417361531
1685.1201528853437,29.31761343222093
0.38112163744711125,40.94338920253813
1.1912534549078198,63.16503035324309
56.71038795733991,40.32903647257826
118.44117329447906,5.2838317867247335
14.512654596339827,52.19220837863713
924.6884912029592,10.92827848866508
6.70015887238806,56.72921375579977
1.4769371273003857,29.334324634457534
30.141996673668796,72.65592938321493
0.1723926602854121,16.965589119975725
294.7363851253593,25.816357460530526
25.249318612260588,43.91362206390938
33.86600172850355,4.613937742606817
149.9030929655365,282.0184885138537
0.04989536770091108,78.28352919876343
36.852889203014236,56.22872747141666
30.32842501753183,1.523053350823675
207.84407554433417,11.138399175841322
928.3782162324662,15.414808330144528
132.48404151427792,2.8485067155259336
11.335878028656747,79.25787190878181
2.6013014126179006,3.1653134785259236
8.256986743441086,111.88241661039176
122.12494377906232,16.047545639052434
2855.5798043613668,22.95549731305157
2.2222330641504833,35.37207964269389
461.2810166112975,62.745638535637624
32.01496860046534,61.00597933885104
190.6651842434292,5.207737096103508
34.998171429338406,1.4159018155331402
33.35434590791848,1.8800353618347998
76.99067637132232,32.32233766957282
387.92948125703833,105.00866289950804
0.056934571177554474,317.3147746932176
5.094146180090084,22.96944537499297
31.38743646133287,10.498667462974561
11.544842615116458,4.226694051171883
4.690077065524209,8.756608998339393
97.01091546189053,4.302560678639951
16.07972000481549,14.697014217386013
29.610833822922107,1.1432053226590944
62.436163488716865,20.23859802530021
64.46417033587952,655.3096002166901
0.690152214827508,185.38488442042149
28.410355907885506,43.998353297323575
21.38743571207285,37.52027106155662
2.216164999522615,47.968766563703625
3.386220488896695,3044.5945067136618
343.9198844287623,54.67534392079051
8.191897613660842,1.0928232536124625
35.52165310105122,40.978504597101576
52.6880421963575,60.63772571731771
4.8973709455710575,5.622590352712824
117.36841875548325,39.03662513348197
42.244225064996904,2.3796743351793403
8.55978051536958,2.462646862771229
545.5671590079588,1.00862298657409
42.95500321260049,35.2469783675749
113.51635930717256,26.47774552403535
300.7778391218345,4.671928292126116
10.971780952529434,131.85539317063157
39.64211523667794,21.365012383903245
5594.389760037416,11.279931621677779
232.1589018645872,85.61253398468575
0.8077876044133839,2.748082801426455
0.7748892007557986,24.807780045756065
1.2145229445484562,29.918044289534222
236.29363188750128,31.18658378014279
29.471171398222236,94.08638248479252
0.8574280380108232,65.60902129990053
51.953804799284484,11.904046701220821
7.665581038235017,8.528949837980848
282.7819826006418,6.133817826776368
75.30543516116423,3.094790702003003
8.2403992093481,98.66889641600395
72.73811264227123,62.846374306243476
81.24350178718348,12.25634218516889
2.351584340865381,2.297403477489104
117.55616630614426,45.98298299755456
4.182881177918952,35.64279689589314
29.242171650523453,70.88194057103077
3.644251726678068,13.956934540580939
252.0651901238444,8.865069810436202
45.35391813039507,28.693071893030115
2394.343592952427,8.034403104392592
1635.0516256422502,67.9478530827294
2.466054296004004,11.0156742047748
344.0135234407116,4.982491351810003
10.010686329367115,78.80582027970021
33.5621736424465,4.293783300700909
2459.759366863412,45.35852464174664
6.48484155710618,24.720982721889484
7.231658638913453,43.33061882342085
2.6409907656255553,72.78853753711756
229.41853758460195,69.87541831115132
53.36949134787343,70.29611226406539
13.026881939034899,15.2694903330547
145.58556762462078,105.60641899692965
14.358580334599981,24.63557246371033
35.821330540369736,41.6777780360378
175.96818929001202,85.83508781313415
207.64226558247992,10.7170794172903
5.370177951516891,25.49212570992776
19.491964883905034,81.50844170104361
11014.864583505443,26.30792759780302
1.217741195646636,29.208271173228887
153.02058844650577,2.7639163601114136
65.31609949766366,38.836213661862715
0.387199003734519,28.747812460371183
3.6998596332779687,23.52751635512971
541.816210062867,5.618489918919523
5353.454121809398,45.4549134135728
9969.92978149594,45.364091633373306
97.28067499522541,6.171163371788405
860.1883787539871,1.7568333612169498
2.4909610049842845,1.5139964642181791
86.74406529601401,6.360776401655427
37.80360529162634,56.2345247139212
132.97886821792633,17.248341926259513
101.29428679235097,4.183638983889666
23.752923169474425,212.63584175930973
0.5759860635558903,2.1015297263885087
39.31559094436982,87.8017748238035
12.213280699329516,12.584678881558442
7.5072314260524795,86.33249017419782
2277.1519656933956,3.494664160728406
6.188076955802241,33.70519277269418
11.15476255712868,11.634497361454837
1.453735975184298,24.801789602753363
68.65734523206515,6.880111143964344
1.7797482834611154,96.73638843207978
25.095732963376726,16.43536292564296
694.87171768404,79.94494391459098
29.61461125573164,94.72078910918366
49.16861101525713,38.95289982431661
16.338634834239766,7.520775027736869
989.1162364448386,21.005826848183478
1.452463676852568,124.88447347528843
144.20847234162267,128.44632078256222
29.629409678417158,141.41152110628857
4.556037710905241,63.71237983961358
68.76873449604567,70.73123875490903
54.92217778957188,141.47201370656558
2.714937742600591,16.44088704473846
42.06111987338618,34.7603957979501
935.1867163300002,3.6513099401608473
10869.833997928798,38.6376904745734
54.105887737038074,6.549695751968051
446.29712224333883,24.8304981788979
367.78867938533733,57.18671047907671
35015.300322968505,83.06304346643903
2.520095317245229,5.105895392967273
45.936196115732855,3.6694300578818644
232.65150305493253,319.15107034052494
232.96365764704657,38.8098124204618
93.47577756314806,32.833806532070355
165.60128279423117,26.5967721002042
115.03962213949603,2.5050291623290004
66.06249878364655,5.540659390294854
280.8220397378111,22.427279662878608
530.1352031867121,5.061600223020563
416.56003272731687,77.03528353148322
44.86909754443405,35.77213303275227
1.1148532427813813,1.7129456692310838
34.01798485328961,166.854316188671
102.53718497817255,1.1511236602814012
216.72678398312044,28.08486002758596
17.998681440385457,57.4211613981132
237.3353323440479,57.82850255120913
18.121533547641647,19.77352498912321
18.276951792893968,50.8492620043224
3.906640567614905,37.51738058439662
9.26056760135343,29.44989357440719
56.92946197450387,53.95420589925901
0.6642271136617683,465.3961632055461
15.239867708959466,28.899630410279123
9.241755250924967,6.024272546269562
54.94335110930007,29.964651879796076
172.1992695562935,250.83667462250986
50.695016680096465,35.27171965513085
23.924334810138912,56.245081565577586
231.33641286697426,1279.5309057151348
7028.74760192803,12.63987425509366
3.4196991377391024,27.414549440030246
227.9484400218767,2.17480661056291
39.933782915932795,1.1181206843367661
215.3934548476474,23.876636455760647
0.7826247309267554,4.14996038894179
4.305469502274419,48.992553435003124
37.68495745463235,47.94953691210277
36.04980418406861,1.0297639879590144
817.1292628379667,51.75529827961968
0.2521186790785905,2.063425888345022
439.8186461515256,66.76933053524799
0.2827354197743971,19.190728184459424
0.7360047883988051,19.58018775453707
2.1513197831658237,39.82004823227315
6.455521220415078,32.46924699071057
10.759494563996114,1.013769254067365
34.273188432551294,29.477164096592553
42.10610887742445,15.763591403006918
8.303403921031409,63.167249628211195
50.55185976158638,48.15665448291292
5.728119754501889,8.72875174396668
1469.8957424073474,14.196241153059804
1.4518606596159713,53.89579005358181
65.06779036820213,15.883692337812866
6.738487398986399,1.1195449319530681
15.531339244947873,7.851858481224546
146.8038105309968,20.228424289748542
10.25745020230042,33.01278772287608
1.8094968408338414,315.7436019659417
5370.334708565513,30.82408625119087
8.461863371859852,289.7864261727727
23.48849790762478,43.28776977895376
13.657112044709063,44.60091564175131
8.92667116784602,2.9105738816485514
19.854635984238975,38.50259549747239
71.7558209644242,17.34553980647596
35.39038697922276,1.9892374296204889
5.410486776021752,8.749656341233806
16.72409250835767,2.2724024382165267
4.856922889764448,119.5842858126881
363.23442073076086,1.0828240874766482
9.841980618289643,3.0378511659758622
17.380879187007636,47.546472590894005
22.88268845621358,11.87000207127277
1871.7310106056352,9.44856878928863
15.899543765755917,38.371311662348965
790.7995782029162,168.40804944083715
63.628224439561386,563.3863280745319
37.91951458883753,10.75122835654709
36.09402249852335,2.6779713518626487
126.69361797865578,39.99796952292003
1.3279448916064425,18.040472352737165
204.84689224637464,133.9838802429963
2.514379515836894,2.004024664217909
26.15848586109737,20.639657601585597
57.293013070826,20.44517369747221
21.841536867363676,26.80305160947202
6.188930995024195,66.86497868227517
12.134939142434824,9.549687824539767
269.25754036914236,9.988927484812242
122.58064839480905,2.47149172915426
8.103423567647313,6.600038865748952
3.9239215391600624,41.81449236978318
203.28708719397054,86.31728792209216
719.0230252634949,3.43489797623182
383.12975201069713,33.755701572931855
54.7689461180403,4.683716956063972
57.53462878847969,16.257977258627438
36.28360429528406,94.66296388715907
171.42888986938075,255.47124767329703
83.88138912993429,61.94303104180347
224.82371752632403,13.169307308695487
1.0393747561606808,20.5172883974459
196.90828486975158,23.348634078660464
8.551361626414808,31.089392026026374
2.220918105156981,14.683795072103615
32.628856009066055,42.75121757343931
1.5004883449753972,49.06588995055165
28.43881010059932,22.432800869762925
0.3452696019108208,1.108589670678356
125.90740816034932,9.124764209751959
1417.6637549815155,27.06623944314005
33.26135567665046,21.021372817405094
12.925301887610422,24.78613374016357
43.83711434851345,1.8073932166864048
2.167704236001458,2.807250921510307
0.49447558774473493,171.1539783830515
167.35624964753455,6.572158074859778
68.21511605033112,1469.9209959641007
8.829199266309873,2843.3245304516468
337.00228205867575,136.80962080811122
60.638256415859196,7.5344057568719345
9.012426187371515,126.56345520789448
9.100560733990795,16.1255621963528
0.9577688279824306,20.908219739958223
280.5401642075158,25.829038408687662
781.4414745458602,27.124452529569243
0.34410605849710335,58.96414963648378
2.0813206197382184,18.790252835406683
2.147604566790119,146.0080238975449
2152.1157271042966,3.450821540045415
41.57568866737958,13.93251217852679
3.622794202095243,28.9447136077972
18.556799474908665,52.97161805705746
15.821362954285236,41.63986881414262
3.9872797841479324,31.485696402657574
4.482019360408244,190.42729709149717
22.649559134513513,42.044979225718954
18.496931406141265,16.10960103873672
99.73520139093364,136.31326472401125
743.4817981658247,1.1654328216927994
1047.596096378012,200.20918534100056
129.1837558446748,226.44139000991785
207.8860447623071,1.0096569965017295
59306.87860099861,7.646546397728413
254.65682527168784,19.177336303449245
3.3980761319868615,82.20175650440618
30.089091481162782,7.614063918918732
28225.852607493125,4.479223703598663
1.9291026895052092,101.48707711978636
226.71986491644984,13.906960716289246
187.19837337766032,1115.7532175374658
3.6451005566633023,49.7593784591129
43.686288469642804,19.40577234284187
6.279551399916527,51.93528260372756
281.0099791631856,25.21802752752471
40.42765930178687,21.793501312830777
6.596225630279452,9.606594708085503
0.7359009006022049,17.655195891020703
226.43202938941945,15.592069699214349
57.472333558029206,438.0093219227441
1.6848609198230229,1.7340310456549672
563.5419151270914,17.503404445220724
232.15401683868123,19.188861344366302
174.9984069029252,32.051424336837066
382.4816560578074,402.43951379530455
503.35792505100585,194.78065721000496
2.1056425898498086,97.92709512662547
4.70626938913475,55.23905517935968
0.13087470756215552,8.770730823770208
11.214600623336445,21.78859451934847
1.1926426297216852,179.66988938471974
1722.0038311443125,48.78507977945905
8.825992201051118,14.480764965708243
589.5260631968018,83.14027580171349
46.90899410683056,21.44399532328
2.7112514150372107,67.58078147300674
1.3175419641708725,12.384925957355149
92.1002371490638,8.978947555901344
34.05347431371803,101.3342458915146
373.6988187789166,153.36298947933287
0.8154039755520082,6.5596736063166325
27.96615352858865,11.357607157515751
39.22766006598438,84.24864474915782
73.98323203488384,1.7493977664245397
428.66298376290723,40.93979632179521
93.07763035856951,56.9025250415914
3.1764099625021087,150.38269606054482
4.663713796610496,6.004706741165236
2.575268769595027,18.286554611343007
7.434449217083107,204.77128723197575
60.80207293514686,84.60314639357708
1015.0446718008034,43.6599291824479
138.85372528068712,52.22683663997033
62.79064215560115,7.177905142034618
53.88351816385298,48.6028368698597
0.027784522734228687,1.0162194672548233
