log_normal_dist,weibull_gone_bad
187.7182759055453,72.5869004533665
26.685840962890694,215.47467548449436
536.5726917556486,16.122277654674292
3.3307568694466467,66.5120425793823
107.24773168726597,11.860508032527818
1.1805485320876021,575.7244662165422
6.314053696390164,11.118927418540391
72.0946691818675,90.88473613915208
19.925957656894262,61.8002269107471
5077.611190137455,102.92227519576255
0.6967481463294598,13.586295169529869
11.533806754433957,156.64044423705585
1384.3341554560584,182.80870644016574
1685.1201528853437,40.21504583304123
0.38112163744711125,72.08518325806813
1.1912534549078198,1.031157677963263
56.71038795733991,503.75040881673175
118.44117329447906,50.845745870959036
14.512654596339827,37.969910780213425
924.6884912029592,27.207116472164
6.70015887238806,216.11025586866987
1.4769371273003857,83.94356395508751
30.141996673668796,19.15398962097707
0.1723926602854121,55.30088776308977
294.7363851253593,280.56772019401296
25.249318612260588,6.897391288670783
33.86600172850355,17.939636694990934
149.9030929655365,2.6556651493902756
0.04989536770091108,12.43898620246792
36.852889203014236,34.814904626948035
30.32842501753183,79.78801197676236
207.84407554433417,43.39653373140859
928.3782162324662,376.6783529933325
132.48404151427792,1.079438675676152
11.335878028656747,61.06996007222408
2.6013014126179006,166.81652334106096
8.256986743441086,143.4363824390009
122.12494377906232,21.46069711167504
2855.5798043613668,45.72526127572124
2.2222330641504833,1337.7763594973162
461.2810166112975,61.15273705769057
32.01496860046534,8.935924839211255
190.6651842434292,1.1455849026021845
34.998171429338406,8.726685498923729
33.35434590791848,54.04796235999707
76.99067637132232,28.538316062596838
387.92948125703833,151.98881443146706
0.056934571177554474,1.0165500075706921
5.094146180090084,1.5492396223873794
31.38743646133287,19.43709734367101
11.544842615116458,111.87703372063542
4.690077065524209,20.111574620877175
97.01091546189053,8.819124274876117
16.07972000481549,59.07478655447433
29.610833822922107,1.0132123213474504
62.436163488716865,9.08498124510469
64.46417033587952,16.38566194491561
0.690152214827508,1706.0353123591256
28.410355907885506,225.67657049949176
21.38743571207285,238.8537280076015
2.216164999522615,3.269393535379993
3.386220488896695,30.646398057127282
343.9198844287623,1.4586464602728493
8.191897613660842,67.27090360246909
35.52165310105122,103.74822464595469
52.6880421963575,54.027522802522434
4.8973709455710575,167.36304320900692
117.36841875548325,17.85373314934383
42.244225064996904,128.91707840658663
8.55978051536958,33.97495560613532
545.5671590079588,2776.938738442558
42.95500321260049,618.7168928377829
113.51635930717256,423.36170822793105
300.7778391218345,17.39427156615335
10.971780952529434,569.1390433463558
39.64211523667794,536.3891090731277
5594.389760037416,39.21500064849178
232.1589018645872,73.61366066962806
0.8077876044133839,24.008959952757465
0.7748892007557986,82.07871794185908
1.2145229445484562,68.48289916081433
236.29363188750128,120.21186306427118
29.471171398222236,14.275336962494675
0.8574280380108232,58.675250165760836
51.953804799284484,163.95194442104665
7.665581038235017,86.11386063278574
282.7819826006418,14.56072432383758
75.30543516116423,90.78147040940172
8.2403992093481,14.49135197759169
72.73811264227123,56.00081078933383
81.24350178718348,32.663047827869626
2.351584340865381,4.023221502512155
117.55616630614426,32.164346318975625
4.182881177918952,31.65467345668903
29.242171650523453,67.32477015487035
3.644251726678068,27.33577120914552
252.0651901238444,1.058667118314675
45.35391813039507,147.6960542387398
2394.343592952427,19.169055705310804
1635.0516256422502,113.52723444420448
2.466054296004004,236.64900577047405
344.0135234407116,20.869594724738743
10.010686329367115,106.2147139408279
33.5621736424465,27.263548495465926
2459.759366863412,1.1960471242427606
6.48484155710618,174.16046009197805
7.231658638913453,10.629280530169988
2.6409907656255553,51.02992998459852
229.41853758460195,181.22087291365867
53.36949134787343,23.58521892481832
13.026881939034899,19.5944999323713
145.58556762462078,5.433132248808162
14.358580334599981,38.9138454394062
35.821330540369736,13.995298313395526
175.96818929001202,50.554528781153415
207.64226558247992,43.37301968826449
5.370177951516891,165.73980702963303
19.491964883905034,122.17169091534306
11014.864583505443,42.3429148365134
1.217741195646636,131.65057214623872
153.02058844650577,5.43880285892171
65.31609949766366,16.350087876630834
0.387199003734519,107.96884918936111
3.6998596332779687,43.63309262872568
541.816210062867,12.7136784711919
5353.454121809398,202.0215185828734
9969.92978149594,1.0133026534994853
97.28067499522541,117.95007621352023
860.1883787539871,37.85097445964312
2.4909610049842845,1.0980522407785802
86.74406529601401,93.51786787862245
37.80360529162634,213.65998539477783
132.97886821792633,1.0481993844185171
101.29428679235097,5.623791076612079
23.752923169474425,5.5838194848583065
0.5759860635558903,14.544866421457185
39.31559094436982,80.65942093812416
12.213280699329516,73.94277325841774
7.5072314260524795,181.537217615687
2277.1519656933956,8.950387801428965
6.188076955802241,99.27711751663213
11.15476255712868,248.18597781070733
1.453735975184298,136.73846992590032
68.65734523206515,19.164314857575768
1.7797482834611154,67.48194326874035
25.095732963376726,6.672211021011087
694.87171768404,92.26348495219683
29.61461125573164,288.0965996198507
49.16861101525713,2.7766576308441233
16.338634834239766,144.88204914384735
989.1162364448386,40.22839959104747
1.452463676852568,32.2745521580761
144.20847234162267,1.4610278994809116
29.629409678417158,20.62734987520753
4.556037710905241,125.21819386301627
68.76873449604567,16.8857086774807
54.92217778957188,167.60258035186996
2.714937742600591,48.88290722071146
42.06111987338618,83.98622722191956
935.1867163300002,139.01404555559915
10869.833997928798,21.49650866252855
54.105887737038074,174.7428027619227
446.29712224333883,118.88021748092099
367.78867938533733,10.82048476310939
35015.300322968505,4.862799521674404
2.520095317245229,83.3668420947475
45.936196115732855,76.91203987263953
232.65150305493253,16.86167572992733
232.96365764704657,45.95169129806859
93.47577756314806,480.82491066850133
165.60128279423117,686.0905045562246
115.03962213949603,4.476014892239986
66.06249878364655,156.32206045077174
280.8220397378111,11.59451577042417
530.1352031867121,230.14604257398625
416.56003272731687,28.004313405276857
44.86909754443405,3.837652318953827
1.1148532427813813,34.63279110427685
34.01798485328961,64.06888131958225
102.53718497817255,1782.8724697755579
216.72678398312044,229.19544368610534
17.998681440385457,90.12188375896643
237.3353323440479,14.78368112585343
18.121533547641647,172.704843272398
18.276951792893968,18.040147608153536
3.906640567614905,4.689338684857872
9.26056760135343,136.86297512555606
56.92946197450387,219.16192686466673
0.6642271136617683,1.6196294694678346
15.239867708959466,33.449872937945194
9.241755250924967,114.90070681145627
54.94335110930007,14.671221011638488
172.1992695562935,56.251400610595205
50.695016680096465,1.0823240568820627
23.924334810138912,38760.64045623279
231.33641286697426,32.944832244715855
7028.74760192803,93.856670207543
3.4196991377391024,378.8295429435593
227.9484400218767,94.47364514950362
39.933782915932795,134.02940651723932
215.3934548476474,1.6374695153678196
0.7826247309267554,42.3715574668092
4.305469502274419,316.6260218289503
37.68495745463235,11.801270741759904
36.04980418406861,26.79576661720524
817.1292628379667,268.8498523232015
0.2521186790785905,89.96154372182768
439.8186461515256,6.605893674957175
0.2827354197743971,9.629508771537093
0.7360047883988051,61.63943240669535
2.1513197831658237,2.0779863360169917
6.455521220415078,289.1545726616403
10.759494563996114,286.07163820569275
34.273188432551294,2.866405968725469
42.10610887742445,151.29297817762705
8.303403921031409,95.13918539081375
50.55185976158638,494.50372569749385
5.728119754501889,19.33439014963054
1469.8957424073474,24.12685189479211
1.4518606596159713,19.52373749093502
65.06779036820213,2.7364680006570263
6.738487398986399,174.10345321126456
15.531339244947873,62.198714883981744
146.8038105309968,80.74019552860824
10.25745020230042,79.63429638989606
1.8094968408338414,38.9096897115303
5370.334708565513,174.31954418262802
8.461863371859852,19.248651538683884
23.48849790762478,43.386555496876674
13.657112044709063,6.214292254594545
8.92667116784602,4.699715783387198
19.854635984238975,18.350382818967873
71.7558209644242,74.1756565526704
35.39038697922276,159.31133021076545
5.410486776021752,10.735806411259164
16.72409250835767,103.1483341293489
4.856922889764448,16.713271049512567
363.23442073076086,171.94677091939846
9.841980618289643,221.42350401162938
17.380879187007636,50.76985183278653
22.88268845621358,55.01805253371804
1871.7310106056352,1.3202256919393789
15.899543765755917,4.722124379421923
790.7995782029162,112.18595106787754
63.628224439561386,247.63362361679248
37.91951458883753,79.05176042797625
36.09402249852335,15.75618629357798
126.69361797865578,64.43282904879133
1.3279448916064425,91.96852475900074
204.84689224637464,219.20001341433783
2.514379515836894,13.315704598217694
26.15848586109737,17.26572729732599
57.293013070826,39.963681448622
21.841536867363676,1.137236863009283
6.188930995024195,102.23806564982735
12.134939142434824,1.2315495674453676
269.25754036914236,53.19519937810224
122.58064839480905,8.383239555776399
8.103423567647313,25.322633108913042
3.9239215391600624,26.89730781424972
203.28708719397054,157.70813901155512
719.0230252634949,303.40117788027436
383.12975201069713,1.015399236143999
54.7689461180403,517.378900124155
57.53462878847969,26.464370753014578
36.28360429528406,1.0524794627170213
171.42888986938075,48.20250720372181
83.88138912993429,22.214846129387336
224.82371752632403,171.16782568714663
1.0393747561606808,187.0975377976334
196.90828486975158,1.0663628654462856
8.551361626414808,256.7225651845468
2.220918105156981,51.163293585655474
32.628856009066055,11.068082637555218
1.5004883449753972,43.82863202499181
28.43881010059932,59.06586803506739
0.3452696019108208,12.653987810589395
125.90740816034932,21.34292571905946
1417.6637549815155,40.68379982388947
33.26135567665046,29.086647311537963
12.925301887610422,34.600528669786044
43.83711434851345,69.39579810679423
2.167704236001458,13.051200599206055
0.49447558774473493,817.2201256766385
167.35624964753455,141.9739114207335
68.21511605033112,57.58233748710269
8.829199266309873,194.66837262018268
337.00228205867575,1.7662799947206833
60.638256415859196,15.439663738036275
9.012426187371515,148.7172017681345
9.100560733990795,48.96978240865445
0.9577688279824306,4.477534990490693
280.5401642075158,4.484437811462946
781.4414745458602,11.128419073900663
0.34410605849710335,52.95185727583963
2.0813206197382184,915.5086975740693
2.147604566790119,355.73317751969853
2152.1157271042966,282.5200370225736
41.57568866737958,15.405396440202239
3.622794202095243,17.767151499194657
18.556799474908665,280.2802858632682
15.821362954285236,1.0429399378817712
3.9872797841479324,12.876640469922224
4.482019360408244,41.66147635584227
22.649559134513513,69.89250541130058
18.496931406141265,66.3019286307357
99.73520139093364,18.641738311072636
743.4817981658247,127.18768017335327
1047.596096378012,25.325095479185944
129.1837558446748,22.40754950247389
207.8860447623071,148.89392130363623
59306.87860099861,21.731110638993393
254.65682527168784,15.887089256433955
3.3980761319868615,31.049624585165358
30.089091481162782,1.0785416032092845
28225.852607493125,400.1067731720738
1.9291026895052092,241.57308104312017
226.71986491644984,288.1402575966318
187.19837337766032,265.46161059126797
3.6451005566633023,59.05842673582413
43.686288469642804,133.60024832469827
6.279551399916527,26.268447337645195
281.0099791631856,11.246113783435085
40.42765930178687,1836.2996253622684
6.596225630279452,11.838854735672713
0.7359009006022049,27.344123458793614
226.43202938941945,156.55557075635812
57.472333558029206,102.1057141987792
1.6848609198230229,117.16873281891552
563.5419151270914,30.43932848364815
232.15401683868123,1820.7838213559858
174.9984069029252,40.71474623932033
382.4816560578074,36.65607474453011
503.35792505100585,7.22570409677054
2.1056425898498086,2.4991079775237104
4.70626938913475,224.38974121031467
0.13087470756215552,145.09914037316605
11.214600623336445,57.25688812614208
1.1926426297216852,57.4094477884473
1722.0038311443125,49.59492565177382
8.825992201051118,13.68404725863467
589.5260631968018,57.721779409401165
46.90899410683056,310.9970034324587
2.7112514150372107,77.7924001685081
1.3175419641708725,719.3856562497895
92.1002371490638,84.64294531850128
34.05347431371803,27.478910486197147
373.6988187789166,141.88604298795892
0.8154039755520082,109.98267160893137
27.96615352858865,107.62038761437702
39.22766006598438,3.551743497685363
73.98323203488384,16.286991573369644
428.66298376290723,110.68146509302505
93.07763035856951,25.594419154001315
3.1764099625021087,54.94633357512971
4.663713796610496,12.627553076781483
2.575268769595027,34.19625162582964
7.434449217083107,605.232429194054
60.80207293514686,116.06349527219517
1015.0446718008034,74.77768964014464
138.85372528068712,162.9740209543671
62.79064215560115,35.03724892885922
