log_normal_dist,weibull_gone_bad
68.66522336141846,11.008384726929087
24.830042389313768,7.405406343899658
39.056833261718076,1204.3263392299732
236.17079539385327,1.0055468818554378
2.3670907260816145,7.686581363046754
1176.2688969418257,2.089280815032228
3106.3040338394826,6.380236904234917
35.30722331963518,1.6721677365089915
4.28499424433282,298.8178230376199
97.24711429584659,1.032919296938924
702.9618226487241,1.0642889948348941
51.55126766989999,254.18242807700327
2.506959047765723,1.0116710452423057
9.910551482911758,835.1791202989073
6.05920023592381,81.71078723100645
572.3574583494789,2.3907496051650448
25.990352057877043,2.975305804447924
474.32645465223436,1.0236094681402415
5.011185927802094,1.027149408980356
45.925532901174904,31.87150779270334
187.7182759055453,1.0898508057937848
26.685840962890694,1.09605460960549
536.5726917556486,768.7465467215325
3.3307568694466467,1.0606818249640675
107.24773168726597,883.5770010770013
1.1805485320876021,1.0493501203331546
6.314053696390164,172147.81493533487
72.0946691818675,1.0201475474205888
19.925957656894262,366.10836182228445
5077.611190137455,1.6281974105688897
0.6967481463294598,1.0892647557306774
11.533806754433957,190.0110955201821
1384.3341554560584,2.3611373350316924
1685.1201528853437,1.0423002781312045
0.38112163744711125,1.0262608301328933
1.1912534549078198,22.14716317860928
56.71038795733991,14.35203197933048
118.44117329447906,94.21061026906074
14.512654596339827,1.0143889849506647
924.6884912029592,42.25213106163275
6.70015887238806,4.501101187543161
1.4769371273003857,1.0321424452485601
30.141996673668796,1.0312136536850247
0.1723926602854121,544.4562590475864
294.7363851253593,1.081299012411328
25.249318612260588,82.15715170460122
33.86600172850355,1.0707390726896697
149.9030929655365,1.071901422526157
0.04989536770091108,593.7604895236456
36.852889203014236,3.400533734351514
30.32842501753183,1.0784645020064205
207.84407554433417,1.0802868264661616
928.3782162324662,15.470724272434218
132.48404151427792,672.5292471192233
11.335878028656747,1000.4917323277826
2.6013014126179006,92.19454588112275
8.256986743441086,1.018073821476304
122.12494377906232,1.0510995252749293
2855.5798043613668,1.0938768492804614
2.2222330641504833,2.184179743986091
461.2810166112975,1.0293542701245637
32.01496860046534,1.0032452503875509
190.6651842434292,1.0725696370896876
34.998171429338406,1.5745299528164116
33.35434590791848,2.787973819233574
76.99067637132232,14748.4737276632
387.92948125703833,8.462764577256838
0.056934571177554474,1.0347717576776378
5.094146180090084,7.665991952057368
31.38743646133287,1.098927777167247
11.544842615116458,1355.527360919423
4.690077065524209,1.0627689307146302
97.01091546189053,1.0146694774724936
16.07972000481549,1.0495406258087365
29.610833822922107,1.0991380079043893
62.436163488716865,1.0902965360032437
64.46417033587952,9.677096752710153
0.690152214827508,3.1112654461087534
28.410355907885506,19.3437112457201
21.38743571207285,1.0036425121204278
2.216164999522615,14.627473440982763
3.386220488896695,946.9914847955798
343.9198844287623,1.0994603359897686
8.191897613660842,1.0137022518879755
35.52165310105122,1.0572011778876693
52.6880421963575,1.059679842200219
4.8973709455710575,1.1642676618434642
117.36841875548325,6.176251935393028
42.244225064996904,81.45707656862012
8.55978051536958,1.0115060772961302
545.5671590079588,228.76822467931626
42.95500321260049,27483.83417980034
113.51635930717256,1.0521422806845802
300.7778391218345,18.22101633025833
10.971780952529434,365602.1771273111
39.64211523667794,26.72112909612938
5594.389760037416,2.7662782332508633
232.1589018645872,451.33183293513315
0.8077876044133839,2.4076623229314205
0.7748892007557986,1.0017517451917857
1.2145229445484562,1.0987464027185563
236.29363188750128,6854.473138669637
29.471171398222236,108.65428238817157
0.8574280380108232,1.0057888515417233
51.953804799284484,38.56630291627699
7.665581038235017,1.0424172178110742
282.7819826006418,246.63368320572485
75.30543516116423,1.0222736238086703
8.2403992093481,7.194355483814105
72.73811264227123,1.1150930005462552
81.24350178718348,1.060078807208458
2.351584340865381,17.133926573917464
117.55616630614426,1.2633950351149963
4.182881177918952,91.14142227823548
29.242171650523453,1.0989643897990526
3.644251726678068,217.4261460687725
252.0651901238444,1.0216972733912455
45.35391813039507,200.90796574067173
2394.343592952427,1.0433763534567175
1635.0516256422502,27.996227952941425
2.466054296004004,1.1680989957980519
344.0135234407116,1.06831793402083
10.010686329367115,1.0467926597488642
33.5621736424465,1.0250389668518927
2459.759366863412,1.0386597506842055
6.48484155710618,3.4868213274569757
7.231658638913453,1.031661733561959
2.6409907656255553,1.5409764180170418
229.41853758460195,6.5964287419818355
53.36949134787343,7.064445262664388
13.026881939034899,2005.3188332821435
145.58556762462078,1.1294217170474872
14.358580334599981,5.920635677161459
35.821330540369736,1.025241792095703
175.96818929001202,1.0450379324027443
207.64226558247992,1.0189829300949311
5.370177951516891,1.059185468106236
19.491964883905034,148.00038197914031
11014.864583505443,988.3254410012216
1.217741195646636,1.040147768408552
153.02058844650577,1.0359988904911148
65.31609949766366,1.0231747680401797
0.387199003734519,1.0169091453095789
3.6998596332779687,27934.809253377254
541.816210062867,804.8132905026939
5353.454121809398,11.78567111203634
9969.92978149594,1.0999814546951572
97.28067499522541,1.0755979782236746
860.1883787539871,1.557474780572392
2.4909610049842845,32.7210113568925
86.74406529601401,796.8808468693557
37.80360529162634,506.9150223693085
132.97886821792633,9.231258041324113
101.29428679235097,1.0236528008861285
23.752923169474425,1.0042591408035733
0.5759860635558903,1.9401893816431666
39.31559094436982,494.6233131288296
12.213280699329516,1.0198401774834784
7.5072314260524795,1.0811032662192004
2277.1519656933956,1.0042823561085055
6.188076955802241,17.45278949958163
11.15476255712868,44.21070986034702
1.453735975184298,1.0269579447960804
68.65734523206515,2.6160150779154865
1.7797482834611154,1.0161930422750554
25.095732963376726,1.0137137293478757
694.87171768404,1.0878057412728173
29.61461125573164,6.447102074984629
49.16861101525713,1.0355529053047174
16.338634834239766,37.78932371625795
989.1162364448386,1.0034513662613036
1.452463676852568,11.385465848255292
144.20847234162267,1.0516227529778752
29.629409678417158,2.3292692978495255
4.556037710905241,1.045111791365157
68.76873449604567,1.0645246356200206
54.92217778957188,1.04969115771867
2.714937742600591,1.0203757192988587
42.06111987338618,1.0651888698337433
935.1867163300002,1.054019886430462
10869.833997928798,37.87835913053084
54.105887737038074,1.0793492477534963
446.29712224333883,1.019538149605693
367.78867938533733,201.20866768919737
35015.300322968505,1.055737553516645
2.520095317245229,1.0122323035252845
45.936196115732855,1.0633989968217294
232.65150305493253,243.16184141863894
232.96365764704657,14.415882041876403
93.47577756314806,1.0884464337370499
165.60128279423117,21.40366986385228
115.03962213949603,1.0788038874795591
66.06249878364655,38.25025787967364
280.8220397378111,1.0914789901881816
530.1352031867121,15.229287245776435
416.56003272731687,11.157950481397268
44.86909754443405,2.9284157651729505
1.1148532427813813,437.5591249584657
34.01798485328961,1.0559337961617798
102.53718497817255,1.0570274382810976
216.72678398312044,105.70604842910599
17.998681440385457,11.751383077673005
237.3353323440479,3.8651283712087157
18.121533547641647,1.081248429837893
18.276951792893968,1.082524633269332
3.906640567614905,337.21311404073344
9.26056760135343,417.67943343329165
56.92946197450387,5.143083042723135
0.6642271136617683,1.044353399091379
15.239867708959466,20.675861874350634
9.241755250924967,17.027694995156068
54.94335110930007,1.0430462931693432
172.1992695562935,1.0854792688311483
50.695016680096465,2.4804599739638196
23.924334810138912,6.867464626519061
231.33641286697426,1.0068982958023618
7028.74760192803,1.0776830700441953
3.4196991377391024,1.0990051794858722
227.9484400218767,70.05711274213543
39.933782915932795,12.125174371509956
215.3934548476474,1.034200572391149
0.7826247309267554,1.036158259943202
4.305469502274419,149.9211624387818
37.68495745463235,1.6084549532455177
36.04980418406861,4.896982026290971
817.1292628379667,11214.099989126848
0.2521186790785905,17.81183117094278
439.8186461515256,227.4692754165037
0.2827354197743971,2.87479982476477
0.7360047883988051,1.0221524181541608
2.1513197831658237,1.0529835585358582
6.455521220415078,1281.7861559210319
10.759494563996114,6.067282530802023
34.273188432551294,1.096994903875677
42.10610887742445,1.038695787075343
8.303403921031409,14.806007279431705
50.55185976158638,2.1406005471007448
5.728119754501889,1.099782483401169
1469.8957424073474,23.035008473279454
1.4518606596159713,1.0603191956285452
65.06779036820213,1.0956021096703037
6.738487398986399,36.3220798941648
15.531339244947873,1.0850622981967408
146.8038105309968,1.0978647132627568
10.25745020230042,3.2913370592660574
1.8094968408338414,1.0360965069499084
5370.334708565513,52.496107590283756
8.461863371859852,2175.4420155467556
23.48849790762478,1.0956036109305798
13.657112044709063,1.0629720466959656
8.92667116784602,1.0419910816051599
19.854635984238975,1.005788166228668
71.7558209644242,2.0788300717969492
35.39038697922276,1.0418940458398644
5.410486776021752,2575.153036505975
16.72409250835767,1705.6357316725573
4.856922889764448,24.87771570398403
363.23442073076086,1.0760910465817692
9.841980618289643,7.023158803842781
17.380879187007636,2318.7021045979604
22.88268845621358,1.0694466784472199
1871.7310106056352,1.0869815928243882
15.899543765755917,1.0150254400533343
790.7995782029162,44.546151366854914
63.628224439561386,1.0806613530590221
37.91951458883753,1.0850630364032865
36.09402249852335,45.720322640328966
126.69361797865578,1.0165545192654535
1.3279448916064425,2.5753037841835957
204.84689224637464,1.0831343562787457
2.514379515836894,14.278863507960024
26.15848586109737,1.0394783521699453
57.293013070826,36.10470010114619
21.841536867363676,20.284289796169723
6.188930995024195,1.6952248385424942
12.134939142434824,1.2820443831827721
269.25754036914236,1.0364824582621213
122.58064839480905,1.0276169281977656
8.103423567647313,882.6538488888787
3.9239215391600624,1.0661096828368304
203.28708719397054,1.0269422152550831
719.0230252634949,12.324698249876146
383.12975201069713,5.098930396830595
54.7689461180403,23.258993420437776
57.53462878847969,5800.615973264075
36.28360429528406,137.20917365756023
171.42888986938075,29.380529998616513
83.88138912993429,1.0698323708916677
224.82371752632403,5.734880183005945
1.0393747561606808,1.0786597150778772
196.90828486975158,41.35651386303651
8.551361626414808,1.0575356153475655
2.220918105156981,1.0371744080954095
32.628856009066055,10262.288834080058
1.5004883449753972,760.5856955902645
28.43881010059932,403.46697827724455
0.3452696019108208,1167.155641483046
125.90740816034932,1.0978737752073326
1417.6637549815155,12774.949798031623
33.26135567665046,1.577772584261382
12.925301887610422,81.91780851392033
43.83711434851345,303.85332366389844
2.167704236001458,1.056274593227734
0.49447558774473493,90.46812142007724
167.35624964753455,1.032675395421161
68.21511605033112,1.028926117963112
8.829199266309873,507.4207151853562
337.00228205867575,1.0776035473738268
60.638256415859196,1.0068158969287422
9.012426187371515,1.0651213635519217
9.100560733990795,1.02188904800604
0.9577688279824306,1.0039493141449098
280.5401642075158,1.0883273937158697
781.4414745458602,912.2142388871741
0.34410605849710335,14.28853840500128
2.0813206197382184,1.088286533401914
2.147604566790119,2.2378270532965194
2152.1157271042966,1.074814648784358
41.57568866737958,132.62482330544327
3.622794202095243,1381.195929614696
18.556799474908665,1428.1690554736076
15.821362954285236,1.0900631460571288
3.9872797841479324,8.802215698195731
4.482019360408244,1.0968619991056225
22.649559134513513,5.827416170720527
18.496931406141265,1.047284432071642
99.73520139093364,26.435240401751887
743.4817981658247,1.0982996948286121
1047.596096378012,1.4047002334330956
129.1837558446748,16.909380893040872
207.8860447623071,5084.602282648809
59306.87860099861,600.662382123439
254.65682527168784,1.0218228863281715
3.3980761319868615,1.0398516409139895
30.089091481162782,219.32783781336832
28225.852607493125,13.312881784040849
1.9291026895052092,1.040765813374654
226.71986491644984,184.40911575698345
187.19837337766032,1.0444417115485567
3.6451005566633023,1.0638257733468268
43.686288469642804,9897.380663338608
6.279551399916527,1.0931477090765949
281.0099791631856,6132.17604523261
40.42765930178687,842153.1475673848
6.596225630279452,8860.144993335476
0.7359009006022049,1.0968571970386214
226.43202938941945,2666.139061049175
57.472333558029206,1284.3630854677992
1.6848609198230229,127.90613621111574
563.5419151270914,64.31008245365743
232.15401683868123,1.017866811632409
174.9984069029252,1.0711113352359283
382.4816560578074,1.0258006863044957
503.35792505100585,1.300312604073837
2.1056425898498086,25.650338128073546
4.70626938913475,136.0437713377409
0.13087470756215552,576.2329369779396
11.214600623336445,19.01867460015591
1.1926426297216852,313.8668337459467
1722.0038311443125,1.086299987586303
8.825992201051118,1.010136989836197
589.5260631968018,83.69847427926537
46.90899410683056,1.092705779145658
2.7112514150372107,58.20312475530551
1.3175419641708725,1.0496030415124156
92.1002371490638,1.0258724463831015
34.05347431371803,1.0699478423682796
373.6988187789166,270.42621109812757
0.8154039755520082,1.0876758393603272
27.96615352858865,29.116736626734586
39.22766006598438,16493.459839293548
73.98323203488384,1.0450871420036791
428.66298376290723,1.0078422376360732
93.07763035856951,1.092667055724361
3.1764099625021087,1.1365937146430523
4.663713796610496,7.225652885513623
