log_normal_dist,weibull_gone_bad
107.24773168726597,129.18479238840985
1.1805485320876021,16.126477831399882
6.314053696390164,110.43845705723547
72.0946691818675,80.95588375938144
19.925957656894262,110.65622040167122
5077.611190137455,12.409188932481811
0.6967481463294598,40.65383164075122
11.533806754433957,57.408869621799795
1384.3341554560584,4.75104986375092
1685.1201528853437,11.578118202691387
0.38112163744711125,61.93884498632268
1.1912534549078198,107.99081868914884
56.71038795733991,31.363938893140748
118.44117329447906,233.4596680617147
14.512654596339827,44.857911897949656
924.6884912029592,204.09347823751222
6.70015887238806,69.62105352217851
1.4769371273003857,63.19527584242024
30.141996673668796,8.961074391822473
0.1723926602854121,31.98400043152301
294.7363851253593,30.444567590853268
25.249318612260588,38.21632109397625
33.86600172850355,23.895391298204988
149.9030929655365,58.74744474175828
0.04989536770091108,1.4578594532977533
36.852889203014236,10.403280751192355
30.32842501753183,46.73585243398476
207.84407554433417,254.17830918213207
928.3782162324662,20.941445387116715
132.48404151427792,85.92248901948017
11.335878028656747,83.91808079802072
2.6013014126179006,25.065596368123607
8.256986743441086,310.51553227053523
122.12494377906232,6.049213392074743
2855.5798043613668,27.273826448113866
2.2222330641504833,115.96259064490202
461.2810166112975,2.586993549350845
32.01496860046534,36.01234938048025
190.6651842434292,195.69842202580978
34.998171429338406,1.250490060960131
33.35434590791848,95.55810565452902
76.99067637132232,97.36666653598553
387.92948125703833,155.75494611299823
0.056934571177554474,73.13418910796581
5.094146180090084,59.35276035573088
31.38743646133287,5.10690079530664
11.544842615116458,65.60001882966905
4.690077065524209,4.205437394278815
97.01091546189053,7.098394475477331
16.07972000481549,163.60694635092366
29.610833822922107,171.99968264140975
62.436163488716865,21.38263639122358
64.46417033587952,329.63033077200987
0.690152214827508,261.60808485139074
28.410355907885506,25.369722801255953
21.38743571207285,21.612029121004245
2.216164999522615,40.860871455193994
3.386220488896695,14.388506680066454
343.9198844287623,49.276308958909496
8.191897613660842,53.69972412028996
35.52165310105122,9.360528534757655
52.6880421963575,23.35760487901264
4.8973709455710575,24.467871257973194
117.36841875548325,118.09922916183767
42.244225064996904,210.8440704914289
8.55978051536958,21.77486905060897
545.5671590079588,12.300192741047475
42.95500321260049,81.94642624838569
113.51635930717256,185.8599729153569
300.7778391218345,1.0012515691666724
10.971780952529434,42.303280977188976
39.64211523667794,19.696584791902897
5594.389760037416,44.34754261316003
232.1589018645872,123.15376578467304
0.8077876044133839,2.7643110857797577
0.7748892007557986,15.538552584620055
1.2145229445484562,53.920982431176085
236.29363188750128,95.64442321010708
29.471171398222236,60.44312352248598
0.8574280380108232,118.27504459036503
51.953804799284484,13.507516088455752
7.665581038235017,48.97594981708608
282.7819826006418,107.31300203218682
75.30543516116423,39.383345079726425
8.2403992093481,190.09409307139762
72.73811264227123,3.5228348131603635
81.24350178718348,61.58327704750437
2.351584340865381,525.586488026824
117.55616630614426,119.8757240929268
4.182881177918952,27.588897871778173
29.242171650523453,10.60967349294059
3.644251726678068,157.7809155963078
252.0651901238444,15.799828836035784
45.35391813039507,50.7371582977524
2394.343592952427,102.2488946940403
1635.0516256422502,28.48138781990649
2.466054296004004,27.591128063821056
344.0135234407116,42.63276330783729
10.010686329367115,49.45499707065865
33.5621736424465,95.05906583335592
2459.759366863412,333.9867874161322
6.48484155710618,11.18725480961151
7.231658638913453,16.08857161191354
2.6409907656255553,53.21042502187183
229.41853758460195,104.67681462463025
53.36949134787343,4.901198739323624
13.026881939034899,21.331203679812738
145.58556762462078,186.87744278173307
14.358580334599981,16.197129460021387
35.821330540369736,44.64296309938649
175.96818929001202,22.139061816101805
207.64226558247992,17.482478020032556
5.370177951516891,18.88207443391725
19.491964883905034,13.204591020563885
11014.864583505443,170.11242221791332
1.217741195646636,32.69555769973092
153.02058844650577,11.807209451068367
65.31609949766366,134.96031785509274
0.387199003734519,133.96874509682848
3.6998596332779687,23.165637237417723
541.816210062867,51.15933050201552
5353.454121809398,194.3973796551711
9969.92978149594,475.3198443593453
97.28067499522541,6.892156958650247
860.1883787539871,241.4888605149387
2.4909610049842845,58.32824501771546
86.74406529601401,83.67542627676669
37.80360529162634,82.32228062886027
132.97886821792633,14.432214692549458
101.29428679235097,117.0827560172705
23.752923169474425,9.859142879009642
0.5759860635558903,24.701059992155667
39.31559094436982,144.53105196488053
12.213280699329516,20.750312329453013
7.5072314260524795,25.776261781688305
2277.1519656933956,12.710905524355438
6.188076955802241,1120.858482385827
11.15476255712868,57.22628842980537
1.453735975184298,42.4462412958043
68.65734523206515,49.90327945068355
1.7797482834611154,40.18670956272814
25.095732963376726,137.39016875611895
694.87171768404,43.87894740643948
29.61461125573164,27.233749298143024
49.16861101525713,68.05828318606827
16.338634834239766,83.82394202320799
989.1162364448386,30.778820190746043
1.452463676852568,1.65450449308305
144.20847234162267,1.0782842509924306
29.629409678417158,2.6420050840782636
4.556037710905241,94.94074806944744
68.76873449604567,52.351548992670175
54.92217778957188,138.89793261655768
2.714937742600591,6.449161366897674
42.06111987338618,88.64019937681319
935.1867163300002,26.703115894890416
10869.833997928798,16.87048771920159
54.105887737038074,214.18441272486527
446.29712224333883,73.49117873412565
367.78867938533733,156.84798005858252
35015.300322968505,15.399773840842908
2.520095317245229,6.984829099404541
45.936196115732855,86.33530132906078
232.65150305493253,18.558150350524304
232.96365764704657,32.83637385117601
93.47577756314806,364.0942330130227
165.60128279423117,58.493650070461264
115.03962213949603,105.65644125922611
66.06249878364655,96.75397944316965
280.8220397378111,7.412637453412399
530.1352031867121,40.78940882777308
416.56003272731687,168.04787944290197
44.86909754443405,29.192260654516634
1.1148532427813813,55.73807904175288
34.01798485328961,96.514958355865
102.53718497817255,194.4802560916786
216.72678398312044,5.955798849051649
17.998681440385457,168.13023054082208
237.3353323440479,27.753253776199433
18.121533547641647,33.66720471249012
18.276951792893968,85.05584010985768
3.906640567614905,124.75236257515436
9.26056760135343,96.82742723645097
56.92946197450387,94.07086134877407
0.6642271136617683,89.44903704571873
15.239867708959466,702.9159928398649
9.241755250924967,41.33908431198472
54.94335110930007,11.210230319254427
172.1992695562935,31.50429495292238
50.695016680096465,606.9650716715533
23.924334810138912,26.182103927669903
231.33641286697426,41.62229885082166
7028.74760192803,103.95834758088168
3.4196991377391024,89.08974573471436
227.9484400218767,105.44304932684067
39.933782915932795,51.894258166762555
215.3934548476474,87.37188290556601
0.7826247309267554,145.22084305540952
4.305469502274419,104.67528513684589
37.68495745463235,102.92261057205496
36.04980418406861,18.872640460997
817.1292628379667,15.173139730723504
0.2521186790785905,14.52220047863541
439.8186461515256,143.71499798405222
0.2827354197743971,28.72957199273889
0.7360047883988051,127.55755803167969
2.1513197831658237,76.91355772859977
6.455521220415078,30.3315742645096
10.759494563996114,73.13791926106127
34.273188432551294,35.4474726943917
42.10610887742445,28.041184902353884
8.303403921031409,2.9591559301818133
50.55185976158638,1.0810286580307633
5.728119754501889,28.222028626573685
1469.8957424073474,102.52418602384417
1.4518606596159713,130.48116822345523
65.06779036820213,200.9457966186298
6.738487398986399,52.67120822985123
15.531339244947873,110.09273970927208
146.8038105309968,3.590920070535699
10.25745020230042,23.12512317368425
1.8094968408338414,31.17919431183006
5370.334708565513,75.08910781375513
8.461863371859852,30.477131948670248
23.48849790762478,92.4761011160695
13.657112044709063,2.062461967564348
8.92667116784602,33.09748477629954
19.854635984238975,57.384772959527616
71.7558209644242,133.74650422209228
35.39038697922276,33.868527776083155
5.410486776021752,4.160061749756266
16.72409250835767,190.94915129093866
4.856922889764448,27.533396528162502
363.23442073076086,118.93222834459472
9.841980618289643,57.68078964390554
17.380879187007636,57.959916937155334
22.88268845621358,99.91037533287613
1871.7310106056352,39.57091453844643
15.899543765755917,2.7901437850606388
790.7995782029162,53.55434997209383
63.628224439561386,9.000967627178545
37.91951458883753,20.026844322746037
36.09402249852335,165.40321286807014
126.69361797865578,29.318228087533047
1.3279448916064425,60.52578519692741
204.84689224637464,98.002617789917
2.514379515836894,105.17959318454777
26.15848586109737,23.197598313632614
57.293013070826,41.054275828498895
21.841536867363676,123.08479408721551
6.188930995024195,35.676439165532265
12.134939142434824,247.74624878284712
269.25754036914236,75.26395187457776
122.58064839480905,48.28732309760124
8.103423567647313,58.829345107016806
3.9239215391600624,83.83357846776799
203.28708719397054,47.52547482695129
719.0230252634949,25.66074846858901
383.12975201069713,58.7238109993571
54.7689461180403,650.6467219388817
57.53462878847969,216.19504458846356
36.28360429528406,5.086782795467363
171.42888986938075,38.278423242440816
83.88138912993429,99.27204294005449
224.82371752632403,41.04797840378766
1.0393747561606808,103.30447959718369
196.90828486975158,30.554928126892097
8.551361626414808,16.762774328125975
2.220918105156981,21.098288885763143
32.628856009066055,15.137935052907936
1.5004883449753972,67.96709171589058
28.43881010059932,47.47112461266225
0.3452696019108208,45.79161678193007
125.90740816034932,55.52072389924478
1417.6637549815155,97.5535624265619
33.26135567665046,49.95691417747362
12.925301887610422,68.49498006193247
43.83711434851345,23.482557443850794
2.167704236001458,2.5003476797043414
0.49447558774473493,284.32553598436505
167.35624964753455,68.30605721306091
68.21511605033112,89.69149197719457
8.829199266309873,33.29218121833285
337.00228205867575,46.924017451170855
60.638256415859196,67.17802656213354
9.012426187371515,16.068331447671007
9.100560733990795,10.36252423475898
0.9577688279824306,1.0969963922380688
280.5401642075158,16.988169498284044
781.4414745458602,16.468611932873912
0.34410605849710335,2524.11507012688
2.0813206197382184,6.353217706942075
2.147604566790119,71.45186411490648
2152.1157271042966,89.62076407157367
41.57568866737958,21.549352053068844
3.622794202095243,187.43350885717504
18.556799474908665,47.58345827229669
15.821362954285236,22.43809062647865
3.9872797841479324,29.42326605457456
4.482019360408244,23.05169565045957
22.649559134513513,157.71458979338317
18.496931406141265,22.650827946028127
99.73520139093364,95.83993971179278
743.4817981658247,142.97117553478296
1047.596096378012,39.14504166317882
129.1837558446748,73.85559126752877
207.8860447623071,6.641285278728322
59306.87860099861,35.590380181438206
254.65682527168784,55.53502649230837
3.3980761319868615,88.1340665350282
30.089091481162782,219.170651426051
28225.852607493125,11.136884554841386
1.9291026895052092,81.28375880752499
226.71986491644984,21.529580254954094
187.19837337766032,92.08515123098493
3.6451005566633023,31.8529035270423
43.686288469642804,55.38693440688556
6.279551399916527,126.40186191282355
281.0099791631856,103.40830152903149
40.42765930178687,208.48708856731494
6.596225630279452,157.92258588159717
0.7359009006022049,17.24406651208481
226.43202938941945,5.798525235526285
57.472333558029206,15.729946353198002
1.6848609198230229,119.09829747964318
563.5419151270914,67.28962440936753
232.15401683868123,3.1521414085253032
174.9984069029252,50.30064136855669
382.4816560578074,110.32649838076486
503.35792505100585,78.62840906219634
2.1056425898498086,84.06981022091789
4.70626938913475,47.09695639547614
0.13087470756215552,44.37270034348335
11.214600623336445,53.7732507811102
1.1926426297216852,13.99674056406938
1722.0038311443125,158.16352360228953
8.825992201051118,58.439118046791734
589.5260631968018,8.888605936363842
46.90899410683056,127.15507719986336
2.7112514150372107,18.166230099234348
1.3175419641708725,3.2774107759366404
92.1002371490638,166.95929115195815
34.05347431371803,54.45121050899061
373.6988187789166,70.22047433850065
0.8154039755520082,188.86317208485877
27.96615352858865,128.72659259293155
39.22766006598438,17.669271936515333
73.98323203488384,167.7115584514404
428.66298376290723,32.49112196615811
93.07763035856951,49.2898280775523
3.1764099625021087,4.551640489581432
4.663713796610496,9.740849694098777
2.575268769595027,4.714210788762923
7.434449217083107,117.91021256422364
60.80207293514686,83.40345221384122
1015.0446718008034,8.976693904585007
138.85372528068712,20.419972854818973
62.79064215560115,257.0789490011937
53.88351816385298,6.493682116264042
