log_normal_dist,weibull_gone_bad
256.78058432327595,1.0744687107380626
12.366100056443154,1.1139370615880508
57.44755501609934,1.0122177938845474
18.158210742621453,1.035417235338122
5.076240458669467,1.1024537196891386
27.892624613367506,1.0243284561659305
46.32125881339875,1.0528377322654632
3.5188006586021454,1.0431802661451592
668.765431120203,1.121128463652189
2940.0639391157215,1.1006248963383976
805.5509989033244,1.0760353197387638
75.64947463941239,1.0076656096940997
1277.3934432481876,1.0322968304681728
38.564161249661275,1.0206522109926626
1981.3897823737477,1.0861194077940126
234.10672344851505,1.0405373987135036
68.66522336141846,1.1139218890905718
24.830042389313768,1.3505368927579573
39.056833261718076,1.0277147124807162
236.17079539385327,1.0053803170918814
2.3670907260816145,1.1233282380010976
1176.2688969418257,1.1383176371324049
3106.3040338394826,1.063816477530014
35.30722331963518,1.1101345032354433
4.28499424433282,1.0384448842187495
97.24711429584659,1.1298251821992675
702.9618226487241,1.0552319656404647
51.55126766989999,1.0603280874304908
2.506959047765723,1.0404293407278182
9.910551482911758,1.021185237287168
6.05920023592381,1.0455681322395214
572.3574583494789,1.5168254992824823
25.990352057877043,1.0071645696457139
474.32645465223436,1.0146601225664416
5.011185927802094,1.06720613708121
45.925532901174904,1.103236765467829
187.7182759055453,1.2150925712516776
26.685840962890694,1.1388550340176284
536.5726917556486,1.144125198284321
3.3307568694466467,1.124130717603263
107.24773168726597,1.0061028963245167
1.1805485320876021,1.0389783549538292
6.314053696390164,1.1024905694697271
72.0946691818675,1.0827685457417442
19.925957656894262,1.0719362734218765
5077.611190137455,1.0788693031694656
0.6967481463294598,1.0415070462632146
11.533806754433957,1.0943786323291644
1384.3341554560584,1.1290176024383087
1685.1201528853437,1.149199146793152
0.38112163744711125,1.0630735683252899
1.1912534549078198,1.0873685807149185
56.71038795733991,1.0058617221376618
118.44117329447906,1.0967695184369766
14.512654596339827,1.112878627811527
924.6884912029592,1.0626968643327583
6.70015887238806,1.1472032803433116
1.4769371273003857,1.2974327317783692
30.141996673668796,1.0287466550359103
0.1723926602854121,1.0393240735614286
294.7363851253593,1.28511850137401
25.249318612260588,1.071297737259461
33.86600172850355,1.1441644334246244
149.9030929655365,1.099914149945584
0.04989536770091108,1.2341006222148208
36.852889203014236,1.0766775075212904
30.32842501753183,1.0767425693453871
207.84407554433417,1.3804197513648782
928.3782162324662,1.032490672660704
132.48404151427792,1.2372619668668765
11.335878028656747,1.0075026512910783
2.6013014126179006,1.1416890489714462
8.256986743441086,1.0336957409375438
122.12494377906232,1.075420812942179
2855.5798043613668,1.0131124105104956
2.2222330641504833,1.094375826365579
461.2810166112975,1.0935380165000932
32.01496860046534,1.019421075980397
190.6651842434292,1.1313514487513574
34.998171429338406,1.105345238611033
33.35434590791848,1.1178308145614964
76.99067637132232,1.0355297597878979
387.92948125703833,1.0240074185735248
0.056934571177554474,1.2699887168489121
5.094146180090084,1.1494730111203
31.38743646133287,1.1382701227679621
11.544842615116458,1.035636417973562
4.690077065524209,1.1190219685027893
97.01091546189053,1.0767346660677146
16.07972000481549,1.0523285674626022
29.610833822922107,1.7867506417595849
62.436163488716865,1.0052188297323328
64.46417033587952,1.1149606751708776
0.690152214827508,1.0511345509782029
28.410355907885506,1.2141796049528026
21.38743571207285,1.075483031640518
2.216164999522615,1.1168565449416987
3.386220488896695,1.0356002151710229
343.9198844287623,1.0929426434175293
8.191897613660842,1.0738414678910835
35.52165310105122,1.472664894227565
52.6880421963575,1.1158047559327118
4.8973709455710575,1.0461250523702517
117.36841875548325,1.0301374626080357
42.244225064996904,1.1380062686160706
8.55978051536958,1.0916457964985042
545.5671590079588,1.095722870389435
42.95500321260049,1.068755909670175
113.51635930717256,1.0997086453837068
300.7778391218345,1.3060427057286037
10.971780952529434,1.139266173658631
39.64211523667794,1.3668832429832105
5594.389760037416,1.112923382748698
232.1589018645872,1.1468828532141
0.8077876044133839,1.0241831721676158
0.7748892007557986,1.0235789312773704
1.2145229445484562,1.0026292184605676
236.29363188750128,1.6302577615539604
29.471171398222236,1.0351039218384839
0.8574280380108232,1.075769866679361
51.953804799284484,1.1231414216910607
7.665581038235017,1.0393393784255176
282.7819826006418,1.068952511947609
75.30543516116423,1.1104298915786392
8.2403992093481,1.1178855905674294
72.73811264227123,1.0820481046161974
81.24350178718348,1.208674372885244
2.351584340865381,1.0026309458605493
117.55616630614426,1.0530259878299815
4.182881177918952,1.1178429825218765
29.242171650523453,1.1671917722182685
3.644251726678068,1.3764149756584172
252.0651901238444,1.2461190999599892
45.35391813039507,1.0918149086717739
2394.343592952427,1.0712586303339882
1635.0516256422502,1.0153282953183878
2.466054296004004,1.1563245240312374
344.0135234407116,1.075016531633509
10.010686329367115,1.1397988010991855
33.5621736424465,1.1979331070623818
2459.759366863412,1.055210679457859
6.48484155710618,1.0177528767504525
7.231658638913453,1.1481732716027067
2.6409907656255553,1.7636777313799812
229.41853758460195,1.1353082552429263
53.36949134787343,1.114765197024485
13.026881939034899,1.0518677760989623
145.58556762462078,1.084675420466237
14.358580334599981,1.146692216497644
35.821330540369736,1.1232886201004633
175.96818929001202,1.0447392715036794
207.64226558247992,1.1017808876802182
5.370177951516891,1.0123059462363275
19.491964883905034,1.0471339969105
11014.864583505443,1.1451529215112322
1.217741195646636,1.1498292442798228
153.02058844650577,1.2707848364391259
65.31609949766366,1.0778852166788293
0.387199003734519,1.0277593515698764
3.6998596332779687,1.0035694480630664
541.816210062867,1.1099869197576446
5353.454121809398,1.048795760849551
9969.92978149594,1.0659769219767539
97.28067499522541,1.0047400668807123
860.1883787539871,1.0729361800582318
2.4909610049842845,1.0605526404412517
86.74406529601401,1.0006796780351341
37.80360529162634,1.0435837373506431
132.97886821792633,1.6857151085099005
101.29428679235097,1.3115090585360831
23.752923169474425,1.0279156103701417
0.5759860635558903,1.3087915367405853
39.31559094436982,1.1321437231702813
12.213280699329516,1.0026017054439282
7.5072314260524795,1.517693655569607
2277.1519656933956,1.0846952828096659
6.188076955802241,1.0951683312673104
11.15476255712868,1.1353802224474157
1.453735975184298,1.0801717916368865
68.65734523206515,1.032193817547051
1.7797482834611154,1.0647121395105539
25.095732963376726,1.066634389584441
694.87171768404,1.0757236048255396
29.61461125573164,1.079274430465814
49.16861101525713,1.1944458569738323
16.338634834239766,1.1390626274984157
989.1162364448386,1.1219059720372033
1.452463676852568,1.0000643181818452
144.20847234162267,1.1132214921860162
29.629409678417158,1.1226665360496924
4.556037710905241,1.058244947614852
68.76873449604567,1.0935375763758488
54.92217778957188,1.081622176533201
2.714937742600591,1.1096050250972238
42.06111987338618,1.0766796649790955
935.1867163300002,1.146593378862042
10869.833997928798,1.055706542952495
54.105887737038074,1.0518954647680885
446.29712224333883,1.1482938789221533
367.78867938533733,1.0523271683313427
35015.300322968505,1.103725512925158
2.520095317245229,1.0259520338400698
45.936196115732855,1.0658467412164097
232.65150305493253,1.1088601815781547
232.96365764704657,1.216834019082572
93.47577756314806,1.1324482904058177
165.60128279423117,1.319984060445277
115.03962213949603,1.125817063479081
66.06249878364655,1.1093102314412664
280.8220397378111,1.1086832715347283
530.1352031867121,1.077593754161179
416.56003272731687,1.0775315233594616
44.86909754443405,1.0990014615755166
1.1148532427813813,1.1179020937408333
34.01798485328961,1.1414916274995568
102.53718497817255,1.035774930884381
216.72678398312044,1.038096302798788
17.998681440385457,1.4050619566209863
237.3353323440479,1.136535532728706
18.121533547641647,1.0964646791759087
18.276951792893968,1.0504079439081728
3.906640567614905,1.0419874737707477
9.26056760135343,1.1447090079161941
56.92946197450387,1.0192790922908517
0.6642271136617683,1.1497734676225493
15.239867708959466,1.2091157218521114
9.241755250924967,1.1216211088672319
54.94335110930007,1.2605975005628791
172.1992695562935,1.046589615310432
50.695016680096465,1.0770123339782027
23.924334810138912,1.0563372021876098
231.33641286697426,1.0556526778467346
7028.74760192803,1.2738507889294488
3.4196991377391024,1.1255074979735065
227.9484400218767,1.1187494089334524
39.933782915932795,1.0787274709699004
215.3934548476474,1.1254885339172098
0.7826247309267554,1.1901199284552764
4.305469502274419,1.1437325925024973
37.68495745463235,1.0992446833682654
36.04980418406861,1.723838520723299
817.1292628379667,1.1039501026948213
0.2521186790785905,1.3102221528838771
439.8186461515256,1.0415289380731534
0.2827354197743971,1.0838573140760348
0.7360047883988051,1.0349902149369363
2.1513197831658237,1.4941007819948409
6.455521220415078,1.0007398050315781
10.759494563996114,1.2763812652554003
34.273188432551294,1.090592907834718
42.10610887742445,1.13760786353272
8.303403921031409,1.1342869008224632
50.55185976158638,1.08778872054458
5.728119754501889,1.870520101599821
1469.8957424073474,1.5880062333145513
1.4518606596159713,1.2197979454826342
65.06779036820213,1.2580835253415783
6.738487398986399,1.0562075324281437
15.531339244947873,1.129625002978505
146.8038105309968,1.0408812640868594
10.25745020230042,1.0764243965694626
1.8094968408338414,1.065698181038052
5370.334708565513,1.0825247089107375
8.461863371859852,1.0217612734803965
23.48849790762478,1.0158948979133418
13.657112044709063,1.1105811538976147
8.92667116784602,1.2801109725218627
19.854635984238975,1.0903233543816797
71.7558209644242,1.0600556988277332
35.39038697922276,1.047370750926393
5.410486776021752,1.028895661139478
16.72409250835767,1.0961722337603745
4.856922889764448,1.111876420671464
363.23442073076086,1.1136740826270766
9.841980618289643,1.2318411098881015
17.380879187007636,1.6482465761978689
22.88268845621358,1.1205168918043902
1871.7310106056352,1.0141868246951344
15.899543765755917,1.0375243670599321
790.7995782029162,1.839428707639448
63.628224439561386,1.0100582248669718
37.91951458883753,1.121779582805407
36.09402249852335,1.08641283921384
126.69361797865578,1.0083815220462855
1.3279448916064425,1.1486497094366919
204.84689224637464,1.43952742287636
2.514379515836894,1.0194160152106755
26.15848586109737,1.1442855685418185
57.293013070826,1.088055811516976
21.841536867363676,1.0510329177955349
6.188930995024195,1.5582659102356198
12.134939142434824,1.0244948876811804
269.25754036914236,1.016649691053277
122.58064839480905,2.040390163657882
8.103423567647313,1.002122992551887
3.9239215391600624,1.0720716830259296
203.28708719397054,1.130653656916364
719.0230252634949,1.0557053254941255
383.12975201069713,1.1785483700778114
54.7689461180403,1.0421123102583916
57.53462878847969,1.0039542102945729
36.28360429528406,1.1502360367095037
171.42888986938075,1.317747706313829
83.88138912993429,1.1409702312611854
224.82371752632403,1.0971632901856352
1.0393747561606808,1.1232286088791446
196.90828486975158,1.099923286823848
8.551361626414808,1.0172422680374544
2.220918105156981,1.0149632304546707
32.628856009066055,1.2353711137808676
1.5004883449753972,1.095263157697026
28.43881010059932,1.2128200023962206
0.3452696019108208,1.0644247263642215
125.90740816034932,1.4293781396609893
1417.6637549815155,1.0585677356363656
33.26135567665046,1.3524660023215125
12.925301887610422,1.2567272628117945
43.83711434851345,1.0370553530767632
2.167704236001458,1.062948174775646
0.49447558774473493,1.0102113442062992
167.35624964753455,1.0249712546084762
68.21511605033112,1.1016211864598833
8.829199266309873,1.014861234034639
337.00228205867575,1.1330565460099384
60.638256415859196,1.124907133759566
9.012426187371515,1.060372051798354
9.100560733990795,1.54647130703109
0.9577688279824306,1.0665057328557557
280.5401642075158,1.1429710571004499
781.4414745458602,1.0315194911824823
0.34410605849710335,1.046069984926881
2.0813206197382184,1.1287549271526387
2.147604566790119,1.659888360216659
2152.1157271042966,1.2195706756715945
41.57568866737958,1.5190826923355902
3.622794202095243,1.015324797475294
18.556799474908665,1.522894173114793
15.821362954285236,1.312071840512254
3.9872797841479324,1.1368876046687493
4.482019360408244,1.0012575352312265
22.649559134513513,1.0124905346665056
18.496931406141265,1.0638948252072615
99.73520139093364,1.1061532416369921
743.4817981658247,1.097348687148924
1047.596096378012,1.003730836694001
129.1837558446748,1.0816282011949587
207.8860447623071,1.3563695230338908
59306.87860099861,1.0003459401028878
254.65682527168784,1.1555011357557772
3.3980761319868615,1.140340070528377
30.089091481162782,1.055293382844703
28225.852607493125,1.1170981163103637
1.9291026895052092,1.652266845490702
226.71986491644984,1.0775181977079404
187.19837337766032,1.1116671132775546
3.6451005566633023,1.146458479231208
43.686288469642804,1.0298612134752463
6.279551399916527,1.039936076352505
281.0099791631856,1.0037038289465228
40.42765930178687,1.0291227026398615
6.596225630279452,1.1743096861343867
0.7359009006022049,1.0124527483136596
226.43202938941945,1.2195245813160207
57.472333558029206,1.1497755616499794
1.6848609198230229,1.048682237080048
563.5419151270914,1.5503959903898774
232.15401683868123,1.1263974111626067
174.9984069029252,1.0030233854390007
382.4816560578074,1.118886226623181
503.35792505100585,1.1441303648518408
2.1056425898498086,1.2488627774803551
4.70626938913475,1.2924998402071524
0.13087470756215552,1.2522606002168983
11.214600623336445,1.1322164106112094
1.1926426297216852,1.1605275983153054
1722.0038311443125,1.0110134669037987
8.825992201051118,1.1371996846245858
589.5260631968018,1.051750655563747
46.90899410683056,1.0224173826535228
2.7112514150372107,1.0510490518358169
1.3175419641708725,1.1953926858753405
92.1002371490638,1.31421104945642
34.05347431371803,1.051635790093807
373.6988187789166,1.0573928788298732
0.8154039755520082,1.0326040933761726
27.96615352858865,1.137760181004614
39.22766006598438,1.0619165785971456
