log_normal_dist,weibull_gone_bad
536.5726917556486,55.26011667183802
3.3307568694466467,22.05160541792996
107.24773168726597,29.797929898707082
1.1805485320876021,88.14381020923007
6.314053696390164,49.92375402395342
72.0946691818675,101.24169314726461
19.925957656894262,12.154500973256397
5077.611190137455,128.77818244803044
0.6967481463294598,71.23365331554612
11.533806754433957,23.210173354985557
1384.3341554560584,106.76113513010701
1685.1201528853437,176.32623919779854
0.38112163744711125,7.242636265209088
1.1912534549078198,35.04465685454587
56.71038795733991,32.372186279347964
118.44117329447906,431.37942816574207
14.512654596339827,11.200980582286391
924.6884912029592,62.73806774012868
6.70015887238806,114.41440518227195
1.4769371273003857,38.45795767726508
30.141996673668796,4.601232061079279
0.1723926602854121,41.282207386707306
294.7363851253593,27.28212669677203
25.249318612260588,24.45439371972252
33.86600172850355,105.02471327558806
149.9030929655365,77.53966362466528
0.04989536770091108,104.66320634287374
36.852889203014236,28.015910964528814
30.32842501753183,197.99824940627974
207.84407554433417,467.6495743758455
928.3782162324662,262.04814764865296
132.48404151427792,41.093665086280254
11.335878028656747,29.78711789164374
2.6013014126179006,204.82678261871106
8.256986743441086,138.75394790742774
122.12494377906232,21.558623151203587
2855.5798043613668,53.35500548799593
2.2222330641504833,28.560399700771338
461.2810166112975,107.14515288983166
32.01496860046534,73.77212623220338
190.6651842434292,31.423303831210276
34.998171429338406,33.47118548637287
33.35434590791848,6.215848875345146
76.99067637132232,13.62883024955844
387.92948125703833,23.07681521658605
0.056934571177554474,28.463638256736573
5.094146180090084,100.8932930932713
31.38743646133287,48.43044891611276
11.544842615116458,51.96949043137907
4.690077065524209,146.71363085161784
97.01091546189053,4.161186754796168
16.07972000481549,6.255511076509267
29.610833822922107,14.752216310253177
62.436163488716865,16.5640836741287
64.46417033587952,120.63355097610273
0.690152214827508,61.977347487796564
28.410355907885506,49.789943487616235
21.38743571207285,137.16080212825028
2.216164999522615,128.67719864266397
3.386220488896695,50.50865319300665
343.9198844287623,15.065739988460427
8.191897613660842,72.54744589416651
35.52165310105122,298.23248221709974
52.6880421963575,41.75775167923026
4.8973709455710575,56.53147149720805
117.36841875548325,38.17267724662446
42.244225064996904,55.18461982612481
8.55978051536958,10.508866638119992
545.5671590079588,52.02637197540285
42.95500321260049,88.41642656148095
113.51635930717256,46.31827327341456
300.7778391218345,80.36514458187418
10.971780952529434,163.37359612378725
39.64211523667794,32.54221498954156
5594.389760037416,109.84040731163411
232.1589018645872,14.213111376753409
0.8077876044133839,10.49610780128756
0.7748892007557986,20.41159242634391
1.2145229445484562,140.88023334449895
236.29363188750128,43.53712223678835
29.471171398222236,177.88259320697824
0.8574280380108232,47.69768823494713
51.953804799284484,34.083269364939085
7.665581038235017,19.813902590487622
282.7819826006418,5.047544555708412
75.30543516116423,82.01430966331174
8.2403992093481,16.522071985988866
72.73811264227123,111.46208893789776
81.24350178718348,150.6179719082754
2.351584340865381,24.143420017360302
117.55616630614426,368.08163352049195
4.182881177918952,959.8946567798971
29.242171650523453,82.06080933136754
3.644251726678068,48.68875290074595
252.0651901238444,41.53611796196058
45.35391813039507,150.26819925807035
2394.343592952427,50.96161410308302
1635.0516256422502,42.45129828952392
2.466054296004004,123.52610171252054
344.0135234407116,40.60734445675537
10.010686329367115,101.83612100555614
33.5621736424465,1.06852668043194
2459.759366863412,81.70978923246827
6.48484155710618,14.437378016561896
7.231658638913453,66.0102481222813
2.6409907656255553,63.50832588033706
229.41853758460195,1.6575045172175593
53.36949134787343,13.91804711392632
13.026881939034899,62.8529289008756
145.58556762462078,170.7996746681571
14.358580334599981,72.58172084990943
35.821330540369736,90.67451593687109
175.96818929001202,467.36109060040314
207.64226558247992,257.5280230875575
5.370177951516891,6.075479829169694
19.491964883905034,37.44089106888248
11014.864583505443,441.3589142334228
1.217741195646636,79.47643935124918
153.02058844650577,1084.8907539099807
65.31609949766366,32.62898530050186
0.387199003734519,149.2562971855074
3.6998596332779687,199.6084749637762
541.816210062867,1.0536965660922644
5353.454121809398,55.41265303269739
9969.92978149594,72.03351406589482
97.28067499522541,21.039678531778833
860.1883787539871,33.07428768227729
2.4909610049842845,157.2837325949914
86.74406529601401,125.73412818250682
37.80360529162634,4.921520944835481
132.97886821792633,19.11115252321673
101.29428679235097,15.456610749394844
23.752923169474425,120.35269714612484
0.5759860635558903,44.16454380674733
39.31559094436982,28.18440895582021
12.213280699329516,370.4092592643394
7.5072314260524795,4.185144980812417
2277.1519656933956,99.76818319257033
6.188076955802241,599.9336900525702
11.15476255712868,41.83365229176916
1.453735975184298,690.3610996264017
68.65734523206515,89.41460189326708
1.7797482834611154,9.850745730335396
25.095732963376726,5.5966978674439325
694.87171768404,7.269883864299316
29.61461125573164,63.24988506917903
49.16861101525713,23.720004036720237
16.338634834239766,52.837297375058974
989.1162364448386,288.72252958105076
1.452463676852568,108.48526544509602
144.20847234162267,90.11786876250724
29.629409678417158,13.381132740947606
4.556037710905241,350.0753370493127
68.76873449604567,2071.96474119734
54.92217778957188,114.7084111363473
2.714937742600591,64.49726508042316
42.06111987338618,134.75927273683473
935.1867163300002,204.62021598901987
10869.833997928798,78.43437880725168
54.105887737038074,529.8987904179224
446.29712224333883,73.1693847808669
367.78867938533733,186.4030828942199
35015.300322968505,15.655437095832688
2.520095317245229,49.8762835452816
45.936196115732855,371.7994482650251
232.65150305493253,10.255879774362699
232.96365764704657,8.669544489578861
93.47577756314806,69.63701282250985
165.60128279423117,52.97713094779099
115.03962213949603,718.7750485612196
66.06249878364655,66.20732025625945
280.8220397378111,33.75982448837982
530.1352031867121,51.96088599152591
416.56003272731687,103.24629605755509
44.86909754443405,226.21367396311703
1.1148532427813813,57.426599204975965
34.01798485328961,240.11677445081838
102.53718497817255,63.80796034036643
216.72678398312044,11.878421513237834
17.998681440385457,13.358597032034215
237.3353323440479,1.0536301621797333
18.121533547641647,1.0369786133260264
18.276951792893968,20.815372807229
3.906640567614905,200.79202898025974
9.26056760135343,395.205768856692
56.92946197450387,107.47540330734107
0.6642271136617683,4.769861549781674
15.239867708959466,306.20458144031556
9.241755250924967,31.752728843246707
54.94335110930007,118.00215242054318
172.1992695562935,30.186346794570778
50.695016680096465,29.81564602113297
23.924334810138912,87.87731611624693
231.33641286697426,43.7171913578838
7028.74760192803,121.49649693880056
3.4196991377391024,240.05184412708027
227.9484400218767,123.55691856964492
39.933782915932795,345.1069987038588
215.3934548476474,1.966395177552564
0.7826247309267554,28.87424020388839
4.305469502274419,12.008733811050448
37.68495745463235,2.604256294097768
36.04980418406861,98.09207937869816
817.1292628379667,22.360791510114964
0.2521186790785905,52.07984725914127
439.8186461515256,404.67559201814015
0.2827354197743971,4.849938533797665
0.7360047883988051,130.85550422527402
2.1513197831658237,30.33911385918261
6.455521220415078,36.815547178847936
10.759494563996114,195.3685244658268
34.273188432551294,22.741993086796946
42.10610887742445,170.75808419470025
8.303403921031409,50.181743094107
50.55185976158638,34.12644042044542
5.728119754501889,32.974733051489274
1469.8957424073474,32.92251427567883
1.4518606596159713,87.59715416941584
65.06779036820213,228.1495062306623
6.738487398986399,59.78734458979045
15.531339244947873,39.879903445804075
146.8038105309968,66.00540289723153
10.25745020230042,12.390249592510877
1.8094968408338414,309.77431906335346
5370.334708565513,19.471225835971815
8.461863371859852,20.106530288156467
23.48849790762478,252.30290073788854
13.657112044709063,1.8957226808125376
8.92667116784602,45.02355690068393
19.854635984238975,41.25752797381736
71.7558209644242,62.07960442651367
35.39038697922276,1.0863746718871206
5.410486776021752,34.24250665575466
16.72409250835767,67.02546859915657
4.856922889764448,179.51409286116981
363.23442073076086,104.41316139675781
9.841980618289643,186.46113106165978
17.380879187007636,116.53417128933
22.88268845621358,61.635405526938925
1871.7310106056352,84.77439869788533
15.899543765755917,47.226942807520736
790.7995782029162,44.17995180930156
63.628224439561386,9.113535028280666
37.91951458883753,143.7422991600695
36.09402249852335,110.05281811866197
126.69361797865578,148.22001471836865
1.3279448916064425,10.157062767817397
204.84689224637464,81.92312978014694
2.514379515836894,65.06709501369878
26.15848586109737,43.36288467949349
57.293013070826,202.2433795694635
21.841536867363676,67.40223259407637
6.188930995024195,169.28661175456588
12.134939142434824,27.712589898674217
269.25754036914236,13.487365043386973
122.58064839480905,51.53448651798936
8.103423567647313,49.58910616916923
3.9239215391600624,10.806372451860282
203.28708719397054,8.462595202882085
719.0230252634949,18.998850184054014
383.12975201069713,13.898383007014406
54.7689461180403,724.5792914119376
57.53462878847969,1.6686246400430143
36.28360429528406,60.5378747728046
171.42888986938075,581.0312471485664
83.88138912993429,41.517423340723504
224.82371752632403,17.326118151951498
1.0393747561606808,120.28848722634204
196.90828486975158,304.30600840885063
8.551361626414808,22.614310803829618
2.220918105156981,196.50293964765606
32.628856009066055,2.081328944062468
1.5004883449753972,167.74341115375069
28.43881010059932,4.762960906643424
0.3452696019108208,39.68695690765767
125.90740816034932,92.97755115425839
1417.6637549815155,130.44323383220294
33.26135567665046,355.7607697683227
12.925301887610422,8.037176381924152
43.83711434851345,101.36535625637612
2.167704236001458,29.852807689853282
0.49447558774473493,39.397867159103825
167.35624964753455,51.67538655427302
68.21511605033112,498.65521726210534
8.829199266309873,591.5573860792572
337.00228205867575,52.84360192637321
60.638256415859196,5.32328115396448
9.012426187371515,59.811517160325764
9.100560733990795,31.71967546785199
0.9577688279824306,33.54164811693259
280.5401642075158,438.88842496884484
781.4414745458602,7.136147450050333
0.34410605849710335,12.10254560274064
2.0813206197382184,47.577700536595486
2.147604566790119,476.0834014972795
2152.1157271042966,59.809273081076995
41.57568866737958,45.36530358046468
3.622794202095243,145.36349903262922
18.556799474908665,147.16102756340524
15.821362954285236,25.570898687679332
3.9872797841479324,39.64521755285838
4.482019360408244,9.322867524470304
22.649559134513513,56.472405763771754
18.496931406141265,43.30066777455738
99.73520139093364,142.7324426927947
743.4817981658247,66.5674283981974
1047.596096378012,376.69884935067785
129.1837558446748,24.188717973424687
207.8860447623071,119.44294034949034
59306.87860099861,105.28318882776938
254.65682527168784,59.30427855819946
3.3980761319868615,42.29719899194712
30.089091481162782,1.0598550404350096
28225.852607493125,33.540283955824805
1.9291026895052092,1.0426989028971845
226.71986491644984,10.196429966121942
187.19837337766032,75.57830543435858
3.6451005566633023,8.142221380235345
43.686288469642804,279.7702572735567
6.279551399916527,36.79966294111846
281.0099791631856,34.090730041106546
40.42765930178687,19.16913482961413
6.596225630279452,44.9630061299671
0.7359009006022049,15.45536988371323
226.43202938941945,45.03391307352017
57.472333558029206,39.86799674787277
1.6848609198230229,197.96137954970695
563.5419151270914,192.1134522074075
232.15401683868123,46.84430750267008
174.9984069029252,6.2130609428972745
382.4816560578074,57.44343822861864
503.35792505100585,195.79759029797404
2.1056425898498086,4.911485476533986
4.70626938913475,21.890950671767172
0.13087470756215552,3.6661176742728916
11.214600623336445,132.24170679362464
1.1926426297216852,65.13468280735923
1722.0038311443125,15.962891080325152
8.825992201051118,301.7844813810499
589.5260631968018,37.80904794899419
46.90899410683056,207.33348743559662
2.7112514150372107,40.60179593301152
1.3175419641708725,66.77070340179993
92.1002371490638,42.875679379454176
34.05347431371803,12.303819378208827
373.6988187789166,76.35400495159175
0.8154039755520082,252.06082133999507
27.96615352858865,4.424214843068695
39.22766006598438,107.16098961077658
73.98323203488384,185.46687073735956
428.66298376290723,10.094565064614866
93.07763035856951,3.269291094744386
3.1764099625021087,13.4197275868017
4.663713796610496,128.12139512828145
2.575268769595027,95.39489146361458
7.434449217083107,97.75442131186642
60.80207293514686,27.250785398869134
1015.0446718008034,136.6585076077262
138.85372528068712,131.83248210106953
62.79064215560115,97.33901664455256
