log_normal_dist,weibull_gone_bad
107.24773168726597,27.87817499880606
1.1805485320876021,126.71387397908056
6.314053696390164,82.34488565498813
72.0946691818675,14.312030165565265
19.925957656894262,21.749086519851488
5077.611190137455,41.11817682908215
0.6967481463294598,52.66467473326658
11.533806754433957,29.057649428711482
1384.3341554560584,163.27573175842014
1685.1201528853437,103.81987410338756
0.38112163744711125,22.581088591058613
1.1912534549078198,66.6871895328152
56.71038795733991,20.451312566237384
118.44117329447906,83.5189340620817
14.512654596339827,8.561498934424938
924.6884912029592,186.8274977810564
6.70015887238806,16.674212044024543
1.4769371273003857,29.93258591971313
30.141996673668796,108.61765548627316
0.1723926602854121,92.69696344372231
294.7363851253593,42.35609343298078
25.249318612260588,118.99747034660315
33.86600172850355,5.382854638402756
149.9030929655365,76.51070970715898
0.04989536770091108,96.81805787877755
36.852889203014236,61.44880107311722
30.32842501753183,6.8570039322077845
207.84407554433417,104.7243177334267
928.3782162324662,16.935193535147043
132.48404151427792,216.04875364046163
11.335878028656747,17.60536385190173
2.6013014126179006,232.4838143199528
8.256986743441086,146.5757040042897
122.12494377906232,14.4418525072257
2855.5798043613668,12.031582914385378
2.2222330641504833,4.159134088450034
461.2810166112975,137.78159806498022
32.01496860046534,88.73456610687302
190.6651842434292,8.941442506521987
34.998171429338406,137.0971677441722
33.35434590791848,5.2472919060426495
76.99067637132232,60.22762979366609
387.92948125703833,59.86920746296449
0.056934571177554474,38.66448112291485
5.094146180090084,162.86807464316323
31.38743646133287,38.616199981650404
11.544842615116458,102.57853970160791
4.690077065524209,108.90260316494434
97.01091546189053,28.41593194380577
16.07972000481549,34.18039306584026
29.610833822922107,122.0334009775041
62.436163488716865,35.68119746667892
64.46417033587952,42.841209547955366
0.690152214827508,317.7205905834174
28.410355907885506,142.46937572988196
21.38743571207285,23.227102608355196
2.216164999522615,171.78860428432137
3.386220488896695,24.663184973550877
343.9198844287623,53.83530998346618
8.191897613660842,18.202223583841267
35.52165310105122,190.42361018328674
52.6880421963575,127.04296127410295
4.8973709455710575,67.53462220612094
117.36841875548325,68.50879988235673
42.244225064996904,132.76511396358902
8.55978051536958,46.702928619529295
545.5671590079588,35.60848873741124
42.95500321260049,100.45284640194949
113.51635930717256,742.3146419896627
300.7778391218345,26.30401144916378
10.971780952529434,100.54797248027565
39.64211523667794,56.015253668371116
5594.389760037416,75.94643407740975
232.1589018645872,52.84126272182387
0.8077876044133839,62.549612267124004
0.7748892007557986,68.1791895992158
1.2145229445484562,83.58611078898065
236.29363188750128,80.1195050115326
29.471171398222236,59.97171030635374
0.8574280380108232,89.48397049634013
51.953804799284484,53.73507005796556
7.665581038235017,45.516088462140516
282.7819826006418,206.942174063052
75.30543516116423,250.8555151191229
8.2403992093481,73.80412703063358
72.73811264227123,64.04565179999948
81.24350178718348,3.5923092865125787
2.351584340865381,16.982740319325654
117.55616630614426,334.982911836677
4.182881177918952,342.3999865861011
29.242171650523453,2.410091580154101
3.644251726678068,14.483016045273986
252.0651901238444,123.28510021810072
45.35391813039507,49.85291273636588
2394.343592952427,9.501331504420707
1635.0516256422502,47.28832915421177
2.466054296004004,96.07107405790394
344.0135234407116,271.0984848542191
10.010686329367115,59.58645676767301
33.5621736424465,34.2295104097913
2459.759366863412,43.811358938445615
6.48484155710618,122.48478227451504
7.231658638913453,124.53702838429588
2.6409907656255553,489.8980813803102
229.41853758460195,108.92957031538253
53.36949134787343,32.81243907655948
13.026881939034899,64.33436837294938
145.58556762462078,60.77017400038427
14.358580334599981,936.5225545503108
35.821330540369736,27.07021904109766
175.96818929001202,107.48274203989583
207.64226558247992,18.281084558954422
5.370177951516891,55.05633080136755
19.491964883905034,91.5908256437633
11014.864583505443,162.53281870177986
1.217741195646636,100.85057544351885
153.02058844650577,35.03934806834521
65.31609949766366,27.19520223769605
0.387199003734519,1.137023565329857
3.6998596332779687,4.282072692575133
541.816210062867,89.76072378560225
5353.454121809398,29.659134236903864
9969.92978149594,74.52291454972611
97.28067499522541,26.25721182917639
860.1883787539871,19.332026473662744
2.4909610049842845,60.65356718816299
86.74406529601401,41.68581907873718
37.80360529162634,157.60398556508778
132.97886821792633,80.93577945016406
101.29428679235097,27.81057099200716
23.752923169474425,25.798499040792834
0.5759860635558903,50.254001843423175
39.31559094436982,63.17329753612646
12.213280699329516,135.86250411399266
7.5072314260524795,19.270309211703058
2277.1519656933956,37.268633756658105
6.188076955802241,161.69527524683375
11.15476255712868,43.17179706412984
1.453735975184298,23.758464437623097
68.65734523206515,182.52209501625225
1.7797482834611154,444.57396088569317
25.095732963376726,200.92298783870098
694.87171768404,20.70411353944095
29.61461125573164,35.08162507060687
49.16861101525713,51.987652763286754
16.338634834239766,62.67981998932382
989.1162364448386,90.8402017100028
1.452463676852568,37.61404575802196
144.20847234162267,18.755878954265366
29.629409678417158,165.82328126923204
4.556037710905241,34.595354746323274
68.76873449604567,106.15315074947499
54.92217778957188,63.575488446296845
2.714937742600591,112.28714100448032
42.06111987338618,44.409726002863
935.1867163300002,99.8914550710262
10869.833997928798,53.0335348386296
54.105887737038074,71.54963253139195
446.29712224333883,115.22844522148992
367.78867938533733,29.543536974813875
35015.300322968505,49.992421543095936
2.520095317245229,4.248411164247879
45.936196115732855,57.31081912510995
232.65150305493253,169.35364705971426
232.96365764704657,43.845666944066025
93.47577756314806,59.237567838046154
165.60128279423117,8.519385738525548
115.03962213949603,67.873171601413
66.06249878364655,80.99496411245221
280.8220397378111,89.97671882160826
530.1352031867121,42.57889183027647
416.56003272731687,216.8421299820245
44.86909754443405,540.0526946190936
1.1148532427813813,26.451996213407316
34.01798485328961,9.883545585826225
102.53718497817255,1.5107418144324232
216.72678398312044,33.283743968884544
17.998681440385457,109.4924438229023
237.3353323440479,105.78487081855438
18.121533547641647,299.6687916487046
18.276951792893968,92.4994791225795
3.906640567614905,155.77641381113835
9.26056760135343,56.8998393327629
56.92946197450387,89.31143716049944
0.6642271136617683,89.85545227431022
15.239867708959466,2654.814543495521
9.241755250924967,286.7854633180727
54.94335110930007,37.024663734062656
172.1992695562935,9.462065598521388
50.695016680096465,92.57396851656843
23.924334810138912,29.75498373283844
231.33641286697426,66.04478590537337
7028.74760192803,83.36302252901285
3.4196991377391024,66.18072421747212
227.9484400218767,3.4919776245944485
39.933782915932795,41.52436631799617
215.3934548476474,18.171347081359354
0.7826247309267554,32.211886794708505
4.305469502274419,105.0365124919541
37.68495745463235,65.733887484031
36.04980418406861,10.237006426901692
817.1292628379667,83.80001179392306
0.2521186790785905,91.9959935286626
439.8186461515256,151.7917564678924
0.2827354197743971,57.854589427714316
0.7360047883988051,29.91055968366116
2.1513197831658237,63.97063262594237
6.455521220415078,63.55105093306245
10.759494563996114,65.0382086078745
34.273188432551294,51.80046553863024
42.10610887742445,154.92655330830033
8.303403921031409,116.81918219065749
50.55185976158638,469.4150676425764
5.728119754501889,52.95762008385035
1469.8957424073474,163.09250507248353
1.4518606596159713,3.069979696812884
65.06779036820213,535.9568726319626
6.738487398986399,78.08652682103083
15.531339244947873,23.015851052196172
146.8038105309968,60.41922423430823
10.25745020230042,90.38472090063274
1.8094968408338414,73.24547869757275
5370.334708565513,85.43873653770017
8.461863371859852,56.44117774808099
23.48849790762478,3.6217954108730903
13.657112044709063,94.82789837820064
8.92667116784602,113.12007249418113
19.854635984238975,51.85166794749979
71.7558209644242,59.07872812245185
35.39038697922276,7.236472012308372
5.410486776021752,73.17264289614243
16.72409250835767,26.688448928484156
4.856922889764448,274.85366984890413
363.23442073076086,169.09821901075532
9.841980618289643,104.31727381698965
17.380879187007636,29.07670140754209
22.88268845621358,64.9007311567547
1871.7310106056352,23.386183304390606
15.899543765755917,25.61344431677836
790.7995782029162,37.18968094341298
63.628224439561386,145.76751482360214
37.91951458883753,74.0808392759224
36.09402249852335,34.25254465392234
126.69361797865578,52.51067932043267
1.3279448916064425,53.06616005389547
204.84689224637464,52.671128765948495
2.514379515836894,40.59173957966805
26.15848586109737,15.701596943290223
57.293013070826,54.603230694783484
21.841536867363676,138.09879588461718
6.188930995024195,34.666609776848055
12.134939142434824,67.97750893847339
269.25754036914236,77.38741540743673
122.58064839480905,11.940949127563394
8.103423567647313,57.55418285944887
3.9239215391600624,24.191516793601437
203.28708719397054,142.0507198806676
719.0230252634949,468.94774469128373
383.12975201069713,201.97157388291888
54.7689461180403,104.79235322633045
57.53462878847969,50.36853684630409
36.28360429528406,70.38763401442587
171.42888986938075,137.42375280112103
83.88138912993429,99.46622794410018
224.82371752632403,66.46843038864058
1.0393747561606808,80.41355557415058
196.90828486975158,15.2151276985268
8.551361626414808,15.03821491706353
2.220918105156981,137.51452427055466
32.628856009066055,98.71277648314565
1.5004883449753972,26.471362218657163
28.43881010059932,53.984443248185414
0.3452696019108208,184.37858630380262
125.90740816034932,6.352524630150506
1417.6637549815155,107.94959539372266
33.26135567665046,59.54022499693712
12.925301887610422,70.83866942359006
43.83711434851345,20.63219292915461
2.167704236001458,48.175526438467664
0.49447558774473493,22.16541945596548
167.35624964753455,61.58620176890963
68.21511605033112,52.468522789381595
8.829199266309873,55.485629461164784
337.00228205867575,118.32262624860053
60.638256415859196,95.69466558460219
9.012426187371515,50.686524555238435
9.100560733990795,43.898601420373545
0.9577688279824306,47.07774952538079
280.5401642075158,88.19834744411698
781.4414745458602,15.207245465734063
0.34410605849710335,38.71193454752482
2.0813206197382184,96.96067932924647
2.147604566790119,64.96783667530018
2152.1157271042966,58.315544992300914
41.57568866737958,21.048707707311532
3.622794202095243,124.81619572123778
18.556799474908665,68.44653038913523
15.821362954285236,163.23949082894876
3.9872797841479324,179.10699730300414
4.482019360408244,74.01956771008047
22.649559134513513,90.46328280008235
18.496931406141265,74.22576420827325
99.73520139093364,25.999967590325245
743.4817981658247,88.20742187941845
1047.596096378012,26.01160260052583
129.1837558446748,112.51273583654344
207.8860447623071,95.99904421410592
59306.87860099861,196.06676660522803
254.65682527168784,116.08188796420876
3.3980761319868615,15.396270134149288
30.089091481162782,20.11010214883648
28225.852607493125,38.33097632622867
1.9291026895052092,29.348485643813202
226.71986491644984,159.41160129595417
187.19837337766032,10.742092156970367
3.6451005566633023,9.485586326754733
43.686288469642804,161.79033114282527
6.279551399916527,62.75682691329877
281.0099791631856,109.8658089703586
40.42765930178687,179.47341733510441
6.596225630279452,55.457639869649256
0.7359009006022049,135.29610860458612
226.43202938941945,34.404232190314254
57.472333558029206,61.954475295210734
1.6848609198230229,18.03878831481592
563.5419151270914,94.96443248479402
232.15401683868123,90.80865831207295
174.9984069029252,58.088378859529186
382.4816560578074,26.531752920360116
503.35792505100585,38.282630666214885
2.1056425898498086,198.3735071829961
4.70626938913475,141.91821684017285
0.13087470756215552,42.85767085758895
11.214600623336445,12.78463668443596
1.1926426297216852,102.42127637104366
1722.0038311443125,48.82660506133218
8.825992201051118,164.56370275754554
589.5260631968018,78.17784693549983
46.90899410683056,139.84929352828883
2.7112514150372107,246.5658416555726
1.3175419641708725,96.7737030257396
92.1002371490638,33.98183583750381
34.05347431371803,19.386537622176654
373.6988187789166,209.16781174017387
0.8154039755520082,105.88991542463857
27.96615352858865,59.802132103097435
39.22766006598438,12.310070405242522
73.98323203488384,5.500344468838684
428.66298376290723,42.815767927183735
93.07763035856951,37.4885499165297
3.1764099625021087,27.35585689228947
4.663713796610496,7.920796045985597
2.575268769595027,63.25409386954916
7.434449217083107,98.20886025591793
60.80207293514686,108.91754354376613
1015.0446718008034,87.48110081076541
138.85372528068712,194.24080837380777
62.79064215560115,62.525165138206305
53.88351816385298,23.559906089150424
