log_normal_dist,weibull_gone_bad
12.366100056443154,1.0998987012640227
57.44755501609934,1.073083703559347
18.158210742621453,1.0135427375715267
5.076240458669467,1.0447371738239295
27.892624613367506,1.045635259450545
46.32125881339875,1.0921411258123408
3.5188006586021454,1.4132166327154743
668.765431120203,1.5172745891954074
2940.0639391157215,1.084860388861563
805.5509989033244,1.0777852897857436
75.64947463941239,1.1334423822600905
1277.3934432481876,1.126757125261398
38.564161249661275,1.0887739039169395
1981.3897823737477,1.2534818607503786
234.10672344851505,1.1034705438798953
68.66522336141846,1.0368004873768444
24.830042389313768,1.157952783312267
39.056833261718076,1.1578621196924381
236.17079539385327,1.566470166981691
2.3670907260816145,1.2261220124186567
1176.2688969418257,1.1237205629483464
3106.3040338394826,1.0413830458526676
35.30722331963518,1.1369056419142556
4.28499424433282,1.7320058081819751
97.24711429584659,1.1402211036388457
702.9618226487241,1.0018879538469438
51.55126766989999,1.4746419309275642
2.506959047765723,1.07553369827563
9.910551482911758,1.1218732223986585
6.05920023592381,1.1467485360580172
572.3574583494789,1.0389664252605288
25.990352057877043,1.1359981967275037
474.32645465223436,1.8632919944172692
5.011185927802094,1.1092055447904996
45.925532901174904,1.0727936794818145
187.7182759055453,1.0505265014981777
26.685840962890694,1.00988095100715
536.5726917556486,1.4000372521037603
3.3307568694466467,1.0918627604858362
107.24773168726597,1.0044206730020444
1.1805485320876021,1.197313716994848
6.314053696390164,1.0095031234234737
72.0946691818675,1.1138716784602405
19.925957656894262,1.0807748602142826
5077.611190137455,1.008990463168454
0.6967481463294598,1.0386796307853152
11.533806754433957,1.0654186356432132
1384.3341554560584,1.0209229439237402
1685.1201528853437,1.0093789689253416
0.38112163744711125,1.0669740684165256
1.1912534549078198,1.503114582426384
56.71038795733991,1.094753606473193
118.44117329447906,1.107557234839391
14.512654596339827,1.1200834683306669
924.6884912029592,1.0265825673061264
6.70015887238806,1.0674194035294604
1.4769371273003857,1.0068240074901953
30.141996673668796,1.3659942963922083
0.1723926602854121,1.1187679895889513
294.7363851253593,1.3272762734893981
25.249318612260588,1.1282793915135467
33.86600172850355,1.1032617269033331
149.9030929655365,1.2014307282238192
0.04989536770091108,1.016194435575826
36.852889203014236,1.096448240854225
30.32842501753183,1.1014557725652991
207.84407554433417,1.058560378564533
928.3782162324662,1.0598444802500993
132.48404151427792,1.0629145952318975
11.335878028656747,1.1135195023279234
2.6013014126179006,1.0282502567322458
8.256986743441086,1.5543476123770872
122.12494377906232,1.2538749386246903
2855.5798043613668,1.3774205142980818
2.2222330641504833,1.0631163510306718
461.2810166112975,1.0499922651507099
32.01496860046534,1.127729765887834
190.6651842434292,1.2787518309258412
34.998171429338406,1.1324701756354476
33.35434590791848,1.1377282537190878
76.99067637132232,1.139194127709857
387.92948125703833,1.6841607244841836
0.056934571177554474,1.0827033656787128
5.094146180090084,1.079722930821676
31.38743646133287,1.0397379946217002
11.544842615116458,1.0929654169535854
4.690077065524209,1.120066190786878
97.01091546189053,1.1528375175934307
16.07972000481549,1.0083422950164869
29.610833822922107,1.1107482387030345
62.436163488716865,1.0165077606987534
64.46417033587952,1.084967560689523
0.690152214827508,1.067577497542943
28.410355907885506,1.0369913256912637
21.38743571207285,1.0619270836976524
2.216164999522615,1.4060901054601245
3.386220488896695,1.0408363884287741
343.9198844287623,1.2658515725592558
8.191897613660842,1.1811500567091806
35.52165310105122,1.561280078457457
52.6880421963575,1.0564255532774645
4.8973709455710575,1.05354403884271
117.36841875548325,1.094600116466283
42.244225064996904,1.2345453058408216
8.55978051536958,1.0071290095613021
545.5671590079588,1.030372029510615
42.95500321260049,1.2238063853504622
113.51635930717256,1.0860137403824164
300.7778391218345,1.023557100654227
10.971780952529434,1.3259773811736753
39.64211523667794,1.1024962943840715
5594.389760037416,1.1486966560957248
232.1589018645872,1.0732237773706401
0.8077876044133839,1.0335389401751276
0.7748892007557986,1.1543252714670986
1.2145229445484562,1.0744206076418872
236.29363188750128,1.1056029820104063
29.471171398222236,1.1339541063871257
0.8574280380108232,1.7339398462205737
51.953804799284484,1.1072662247618315
7.665581038235017,1.1252980070069618
282.7819826006418,1.0848830629630446
75.30543516116423,1.2505685491079435
8.2403992093481,1.141048665275917
72.73811264227123,1.074689739667078
81.24350178718348,1.0523391815558694
2.351584340865381,1.0579784178405502
117.55616630614426,1.0958878197415367
4.182881177918952,1.0978175598486697
29.242171650523453,1.0614058706258276
3.644251726678068,1.38160171348279
252.0651901238444,1.2295550184683137
45.35391813039507,1.0477986221598135
2394.343592952427,1.9264260767704322
1635.0516256422502,1.0949680579102121
2.466054296004004,1.3502556784504611
344.0135234407116,1.1185685892268429
10.010686329367115,1.0590373634468453
33.5621736424465,1.078203109200848
2459.759366863412,1.163643134064853
6.48484155710618,1.002026310636581
7.231658638913453,1.7231713568215765
2.6409907656255553,1.1349597769975768
229.41853758460195,1.098413947878152
53.36949134787343,1.304000140157361
13.026881939034899,1.1324829648711443
145.58556762462078,1.0185347861342036
14.358580334599981,1.6032197795931085
35.821330540369736,1.0184723999132685
175.96818929001202,1.938301879634873
207.64226558247992,1.033084717828446
5.370177951516891,1.1024215600515896
19.491964883905034,1.144949474497273
11014.864583505443,1.0079783001251348
1.217741195646636,1.1333533026479818
153.02058844650577,1.0929474378347994
65.31609949766366,1.0226815207003872
0.387199003734519,1.1751626861646758
3.6998596332779687,1.0538040132523543
541.816210062867,1.1915875006090728
5353.454121809398,1.0362758102706988
9969.92978149594,1.0415959368472982
97.28067499522541,1.0209104416862407
860.1883787539871,1.1462199481010755
2.4909610049842845,1.074112226265434
86.74406529601401,1.0996334961771246
37.80360529162634,1.092041516683246
132.97886821792633,1.010556274743352
101.29428679235097,1.0216807824613714
23.752923169474425,1.0959854838236143
0.5759860635558903,1.0189175276068096
39.31559094436982,1.1785460035771167
12.213280699329516,1.080797762493756
7.5072314260524795,1.1984862976791122
2277.1519656933956,1.0493518277774572
6.188076955802241,1.1230398912593
11.15476255712868,1.4922290578567121
1.453735975184298,1.7606466445668436
68.65734523206515,1.0721774471177972
1.7797482834611154,1.0984978576814421
25.095732963376726,1.244373145603929
694.87171768404,1.5102451711880602
29.61461125573164,1.095818508172824
49.16861101525713,1.0539071212169404
16.338634834239766,1.884425793237982
989.1162364448386,1.1286924146419846
1.452463676852568,1.489027554326589
144.20847234162267,1.293476972545393
29.629409678417158,1.870473872485349
4.556037710905241,1.0306826769084627
68.76873449604567,1.1124052983521417
54.92217778957188,1.3260021198432435
2.714937742600591,1.2791986582483983
42.06111987338618,1.260208528349826
935.1867163300002,1.8425582925412987
10869.833997928798,2.834334926320411
54.105887737038074,1.191277990064933
446.29712224333883,1.6749108410469866
367.78867938533733,1.05259281446145
35015.300322968505,1.0080035793987414
2.520095317245229,1.021561414144859
45.936196115732855,1.0692945640416696
232.65150305493253,1.1116304066953422
232.96365764704657,1.6389718740864685
93.47577756314806,1.0269260653654164
165.60128279423117,1.1217169632172979
115.03962213949603,1.0453316707760865
66.06249878364655,2.1939329276009354
280.8220397378111,1.245881351650752
530.1352031867121,1.0312249314189266
416.56003272731687,1.999601208124717
44.86909754443405,1.1475466642981478
1.1148532427813813,1.097036222722069
34.01798485328961,1.2155964974488334
102.53718497817255,1.119906726907809
216.72678398312044,1.4084321213189623
17.998681440385457,1.2935132042288864
237.3353323440479,1.6859016367275517
18.121533547641647,1.1033213676779974
18.276951792893968,1.0918456275884243
3.906640567614905,1.0603012239437708
9.26056760135343,1.0354223335050627
56.92946197450387,1.1432178576722412
0.6642271136617683,1.0920655692552033
15.239867708959466,1.084114533819003
9.241755250924967,1.1053712659799944
54.94335110930007,1.2495780253481916
172.1992695562935,1.1092266604266183
50.695016680096465,1.1348404342607488
23.924334810138912,1.2966135118666873
231.33641286697426,1.236105761248669
7028.74760192803,1.0030420511737015
3.4196991377391024,1.136668658432879
227.9484400218767,1.0076881876665533
39.933782915932795,1.0353026093426005
215.3934548476474,1.0723048333963745
0.7826247309267554,1.0706797302699718
4.305469502274419,1.0191056398358704
37.68495745463235,1.0728659296903245
36.04980418406861,1.0972684341702026
817.1292628379667,1.060633651995076
0.2521186790785905,1.081810486831517
439.8186461515256,1.4880083311128935
0.2827354197743971,1.1186454121337635
0.7360047883988051,1.0150490564589412
2.1513197831658237,1.1657780696870315
6.455521220415078,1.058169899733088
10.759494563996114,1.0147049018095051
34.273188432551294,1.0859187810923392
42.10610887742445,1.3587770813888815
8.303403921031409,1.0529681602841297
50.55185976158638,1.1089523836460025
5.728119754501889,1.0928111355386496
1469.8957424073474,1.107087386598524
1.4518606596159713,1.5979315946150565
65.06779036820213,1.4112843454101305
6.738487398986399,1.0204047131411385
15.531339244947873,1.0007747640552265
146.8038105309968,1.0495743584643478
10.25745020230042,1.003989741040204
1.8094968408338414,1.7448889294720191
5370.334708565513,1.0092727227421898
8.461863371859852,1.1023860617333494
23.48849790762478,1.537069586672948
13.657112044709063,1.0525272600094824
8.92667116784602,1.2406673940512023
19.854635984238975,1.887914168810022
71.7558209644242,1.0418395292105855
35.39038697922276,1.1215000672358884
5.410486776021752,1.042277336907258
16.72409250835767,1.0222991561563823
4.856922889764448,2.0877767961526215
363.23442073076086,1.8101041119307755
9.841980618289643,1.0559945147310357
17.380879187007636,1.0398789098704442
22.88268845621358,1.0425729650380977
1871.7310106056352,1.1094256446161808
15.899543765755917,1.133423259714972
790.7995782029162,1.8294207841184456
63.628224439561386,1.0700916352779823
37.91951458883753,1.441866544928289
36.09402249852335,1.0333192106576938
126.69361797865578,1.156151205799109
1.3279448916064425,1.1193246256167657
204.84689224637464,1.1240100981022136
2.514379515836894,1.112487764959962
26.15848586109737,1.1352902802074
57.293013070826,1.132748755282481
21.841536867363676,1.0295189103797426
6.188930995024195,1.0724510872965742
12.134939142434824,1.0129711157632468
269.25754036914236,1.1042485994690627
122.58064839480905,1.1157993221796392
8.103423567647313,1.1465832638123943
3.9239215391600624,1.066998312199373
203.28708719397054,1.1392256598543415
719.0230252634949,1.0609451609761857
383.12975201069713,1.0408970881275195
54.7689461180403,1.1431677849064583
57.53462878847969,1.1278686995826879
36.28360429528406,1.4383297285366874
171.42888986938075,1.197003313181927
83.88138912993429,1.0466757443198618
224.82371752632403,1.1741186126099332
1.0393747561606808,1.0875048120073059
196.90828486975158,1.0009673571345792
8.551361626414808,1.480552038315666
2.220918105156981,1.0056489070606331
32.628856009066055,1.1264958892051953
1.5004883449753972,1.1347055684116263
28.43881010059932,1.0801831400969653
0.3452696019108208,1.0868225922003194
125.90740816034932,1.0246405416614894
1417.6637549815155,1.1062248167580102
33.26135567665046,1.6554555761838259
12.925301887610422,1.4012282186359861
43.83711434851345,1.0580282020829328
2.167704236001458,1.1302521903512657
0.49447558774473493,1.0465516498741103
167.35624964753455,1.683671087097804
68.21511605033112,1.0912218111137935
8.829199266309873,1.9884536962056032
337.00228205867575,1.176900609441986
60.638256415859196,1.1902269020133973
9.012426187371515,1.1194518511449973
9.100560733990795,1.065798638763795
0.9577688279824306,1.149488511712904
280.5401642075158,2.4311552369765397
781.4414745458602,1.2168008688894902
0.34410605849710335,1.2073891687311327
2.0813206197382184,1.0571304545878248
2.147604566790119,1.0027584443317406
2152.1157271042966,1.0939041311949194
41.57568866737958,1.0450783065891827
3.622794202095243,1.0276067637518373
18.556799474908665,1.142673288067758
15.821362954285236,1.0001263787058878
3.9872797841479324,1.9139382499021904
4.482019360408244,1.0473247881456116
22.649559134513513,1.5618913327315442
18.496931406141265,1.0637135268283435
99.73520139093364,1.1020636736815757
743.4817981658247,1.0036307458848592
1047.596096378012,1.041201335278097
129.1837558446748,1.246246761964588
207.8860447623071,1.117753506440864
59306.87860099861,1.2590351177333712
254.65682527168784,1.001692595106368
3.3980761319868615,1.7553535968875984
30.089091481162782,1.1776582293703546
28225.852607493125,1.1087539433750488
1.9291026895052092,1.1088095544966867
226.71986491644984,1.046719788608095
187.19837337766032,2.0584940673130494
3.6451005566633023,1.6987062403915771
43.686288469642804,1.0592236979349339
6.279551399916527,1.377143617865798
281.0099791631856,1.0674124052940017
40.42765930178687,1.0437829648162567
6.596225630279452,1.7760982654973678
0.7359009006022049,1.128842781059213
226.43202938941945,1.0151917923726472
57.472333558029206,1.0026352409065349
1.6848609198230229,1.0874072549007698
563.5419151270914,1.108064662490382
232.15401683868123,1.092436907167124
174.9984069029252,1.0082784848084438
382.4816560578074,1.1285931717037898
503.35792505100585,1.0458808776372484
2.1056425898498086,1.1026649273803109
4.70626938913475,1.0088637102926885
0.13087470756215552,1.0222799947922452
11.214600623336445,1.0825016112656047
1.1926426297216852,1.413668911575947
1722.0038311443125,1.0227705403676643
8.825992201051118,1.1156172129611293
589.5260631968018,1.069184005510908
46.90899410683056,1.991479386775861
2.7112514150372107,1.083229341281157
1.3175419641708725,1.0937874004635044
92.1002371490638,1.043344774915897
34.05347431371803,1.135531068115056
373.6988187789166,1.14613499431199
0.8154039755520082,1.3438923987520706
27.96615352858865,1.0956439241966545
39.22766006598438,1.0053848417825053
