log_normal_dist,weibull_gone_bad
68.66522336141846,2.7086347481469617
24.830042389313768,1.0959779119461235
39.056833261718076,1.09081236449025
236.17079539385327,1.0810472427754043
2.3670907260816145,1.0901660119125303
1176.2688969418257,1.0348365679642122
3106.3040338394826,845.7063359143308
35.30722331963518,1.086513561395704
4.28499424433282,1.007894233889945
97.24711429584659,688.7289708026844
702.9618226487241,1.4163883864073519
51.55126766989999,1.0004177081593657
2.506959047765723,2393.981458846917
9.910551482911758,1.0568041193017816
6.05920023592381,27918.81972106572
572.3574583494789,91.50127472937592
25.990352057877043,2.1268272587749877
474.32645465223436,7.8424165937525885
5.011185927802094,1.0586446985052496
45.925532901174904,18.41274795449575
187.7182759055453,105.94606174320265
26.685840962890694,1.0670000884178228
536.5726917556486,1154.6429517631043
3.3307568694466467,2116.354176609735
107.24773168726597,1.075825659488241
1.1805485320876021,6.9978960069165534
6.314053696390164,1.0599441642638925
72.0946691818675,1.0740491105321763
19.925957656894262,49102.675315698914
5077.611190137455,1.0457093045143833
0.6967481463294598,122.50426665224794
11.533806754433957,1046.9889134237487
1384.3341554560584,1.0024530103034495
1685.1201528853437,697.2206101088132
0.38112163744711125,1.0376539794171233
1.1912534549078198,25.158471648196556
56.71038795733991,11.753670524785647
118.44117329447906,1.0331461473355996
14.512654596339827,144246.0331959295
924.6884912029592,1.0707253778160832
6.70015887238806,6536.018928411298
1.4769371273003857,1.012220380847036
30.141996673668796,37.818131854891504
0.1723926602854121,11.210102583231128
294.7363851253593,5.645448686300082
25.249318612260588,2.5880729683080306
33.86600172850355,1.055826737381099
149.9030929655365,1.0404143160539423
0.04989536770091108,3.8080288024866453
36.852889203014236,1.0189107305141891
30.32842501753183,9.584095668469228
207.84407554433417,1.0905772244894414
928.3782162324662,1.0921304456710894
132.48404151427792,4234.7206214401685
11.335878028656747,59.7749187562364
2.6013014126179006,1.0615255206309449
8.256986743441086,1.0925858741728638
122.12494377906232,1.0831169396296512
2855.5798043613668,184108.26466898312
2.2222330641504833,24.854015742464853
461.2810166112975,20124.17120742194
32.01496860046534,95.91666702148507
190.6651842434292,42.95787462338876
34.998171429338406,1.0434739752981679
33.35434590791848,1.006741192572377
76.99067637132232,1.0951544586341049
387.92948125703833,35.63540944257421
0.056934571177554474,109.59624363978197
5.094146180090084,2.3875534751259995
31.38743646133287,560.1810202496277
11.544842615116458,69.75662629509598
4.690077065524209,1.0891139020696736
97.01091546189053,1.0232860846376002
16.07972000481549,7.313310694385461
29.610833822922107,33.484806649881776
62.436163488716865,1.024523600479033
64.46417033587952,1.0103664152026788
0.690152214827508,27048.134814861678
28.410355907885506,1.0972490918882554
21.38743571207285,1380.9376486931474
2.216164999522615,17.040164763245095
3.386220488896695,1.0126999974349706
343.9198844287623,600.6275536034004
8.191897613660842,1.0427645579862816
35.52165310105122,1.0278062005579551
52.6880421963575,3676.7388527945964
4.8973709455710575,1.04632390907163
117.36841875548325,9.835810878362956
42.244225064996904,1.0279337047298647
8.55978051536958,1.0918065264394616
545.5671590079588,24.800419750740076
42.95500321260049,1.0718035149460847
113.51635930717256,1.0102129490364502
300.7778391218345,590.3257861534398
10.971780952529434,1.052817793330005
39.64211523667794,34.99120839942642
5594.389760037416,1.0595493867433963
232.1589018645872,1.0046513655648728
0.8077876044133839,1.5385987432447703
0.7748892007557986,1.0606798956092733
1.2145229445484562,429.1644157088237
236.29363188750128,875.7820474706556
29.471171398222236,13.57533384802636
0.8574280380108232,2.7031244953711537
51.953804799284484,1.0841552857200503
7.665581038235017,1240.4009717490662
282.7819826006418,340.08371335163974
75.30543516116423,23.492516483142474
8.2403992093481,1.0448072047753194
72.73811264227123,1.0328753074343695
81.24350178718348,1.086393680503794
2.351584340865381,1.0677786933732853
117.55616630614426,44.80900403569467
4.182881177918952,26935.635813123008
29.242171650523453,1.077621564051658
3.644251726678068,1.050544307645635
252.0651901238444,1.0131071278507278
45.35391813039507,1.0348338389998868
2394.343592952427,164.2508519887526
1635.0516256422502,1.005529816927985
2.466054296004004,1844.3546718918094
344.0135234407116,9.295518059703419
10.010686329367115,1.0017978477203051
33.5621736424465,2144.147726474655
2459.759366863412,20.79673448003219
6.48484155710618,1.0942742939121892
7.231658638913453,6.955054678043668
2.6409907656255553,1.0798250803217777
229.41853758460195,1.0458828830580615
53.36949134787343,1.08996062913522
13.026881939034899,1147.479021403402
145.58556762462078,1.0777835992866902
14.358580334599981,1.0394522348602877
35.821330540369736,139.51450370155013
175.96818929001202,1673.7467784169103
207.64226558247992,1.0000921603748252
5.370177951516891,1.050640484848975
19.491964883905034,1.0368250401471257
11014.864583505443,927.2239316882051
1.217741195646636,208.22511555989004
153.02058844650577,1.0422120909609875
65.31609949766366,156475.4854020607
0.387199003734519,1.0491823089694317
3.6998596332779687,7.633036043154328
541.816210062867,9.212808369179116
5353.454121809398,17.45609378532899
9969.92978149594,88.10701991650113
97.28067499522541,3.3581960279397753
860.1883787539871,1.0851308375689674
2.4909610049842845,989.7406869223985
86.74406529601401,1.034186544115517
37.80360529162634,1.0946840169719507
132.97886821792633,1.0109931994490773
101.29428679235097,1.0108762346573528
23.752923169474425,1.0115585148654829
0.5759860635558903,6.669889663438895
39.31559094436982,1.0604064656880678
12.213280699329516,9.038200409333314
7.5072314260524795,1.045643294818986
2277.1519656933956,2.993286832656657
6.188076955802241,1.0577299319513662
11.15476255712868,111.65951774553159
1.453735975184298,6.404428004215457
68.65734523206515,1.020275389670943
1.7797482834611154,1.0031626780617653
25.095732963376726,1.0554780562420814
694.87171768404,229.78534299345242
29.61461125573164,193.78176598598654
49.16861101525713,1.0606955611981923
16.338634834239766,95.34924774123584
989.1162364448386,39870.02649152709
1.452463676852568,8.559390855322444
144.20847234162267,1.0466220580341714
29.629409678417158,1.4080481826425817
4.556037710905241,108.9283766217555
68.76873449604567,22807.547737302135
54.92217778957188,8.57417863761169
2.714937742600591,1.0951096208546296
42.06111987338618,2.929040292354609
935.1867163300002,11.633148995014587
10869.833997928798,87.90363760677631
54.105887737038074,107.9354282886245
446.29712224333883,1.0645764184890802
367.78867938533733,362.3069671663409
35015.300322968505,1.0064128070689515
2.520095317245229,242.9104773343042
45.936196115732855,31.95243162604993
232.65150305493253,30.123116667761085
232.96365764704657,1.064724264414026
93.47577756314806,1.1407522652858904
165.60128279423117,1.0128572849058408
115.03962213949603,1.0878621235177515
66.06249878364655,615.8760360583019
280.8220397378111,50.873555030974885
530.1352031867121,1.0754693508886783
416.56003272731687,1.0705414580758978
44.86909754443405,84615.26221678886
1.1148532427813813,1.0314828201564807
34.01798485328961,1.0271176378536058
102.53718497817255,1.0337147802347653
216.72678398312044,4.655442666912789
17.998681440385457,3109.66855187166
237.3353323440479,1.08305485518805
18.121533547641647,56.26604768936442
18.276951792893968,118.85929930892418
3.906640567614905,1.7415260243369641
9.26056760135343,16.83857133007868
56.92946197450387,67.79664837547058
0.6642271136617683,1.0943609977092705
15.239867708959466,594.8002208131969
9.241755250924967,718.0682216871717
54.94335110930007,14.187656615474795
172.1992695562935,67.61154243380516
50.695016680096465,1.9376217496206682
23.924334810138912,387.82727159559494
231.33641286697426,1.067923794361076
7028.74760192803,1.0682298429552404
3.4196991377391024,99.52036455736148
227.9484400218767,1.0031790947353982
39.933782915932795,169.18944130603387
215.3934548476474,15.149637485115342
0.7826247309267554,62.81556547670728
4.305469502274419,122.81039972479196
37.68495745463235,1.005829658664085
36.04980418406861,18.899090638815068
817.1292628379667,254.81608764387124
0.2521186790785905,374.19861591677216
439.8186461515256,1.0205895545884864
0.2827354197743971,1.0198855280374397
0.7360047883988051,465.38095483728097
2.1513197831658237,1.0894501395009113
6.455521220415078,64.31375188327347
10.759494563996114,45.01422694094956
34.273188432551294,1.044125331810255
42.10610887742445,1489.137842271212
8.303403921031409,1.034039210419487
50.55185976158638,1.0382651471548923
5.728119754501889,8.86631421060212
1469.8957424073474,1.111327461362585
1.4518606596159713,1.0328456933366572
65.06779036820213,1.0882810577827708
6.738487398986399,95.89186423781874
15.531339244947873,3621.04345595022
146.8038105309968,411.8968120269784
10.25745020230042,68.9919029449623
1.8094968408338414,9.561578522204014
5370.334708565513,1.0884972183295518
8.461863371859852,2.912838619547544
23.48849790762478,1.0186617435787642
13.657112044709063,1.0368976556525193
8.92667116784602,8725.468331392649
19.854635984238975,1.0931611909089125
71.7558209644242,145.1639620977675
35.39038697922276,1.0399198552978084
5.410486776021752,8.359109877753193
16.72409250835767,106.28432662891558
4.856922889764448,1.0314582049562104
363.23442073076086,9.04935632548479
9.841980618289643,1.0282926922051365
17.380879187007636,83276.77311534931
22.88268845621358,1.019217990907595
1871.7310106056352,1.0868977043299353
15.899543765755917,1.713300416712618
790.7995782029162,634.4739299001706
63.628224439561386,1.0549642181317342
37.91951458883753,58.381442460177254
36.09402249852335,18.545752181087458
126.69361797865578,1.0833150965169969
1.3279448916064425,1.0430580182357954
204.84689224637464,1.0276775649722578
2.514379515836894,6537.729401338792
26.15848586109737,1.0123001566787908
57.293013070826,15.539359559481277
21.841536867363676,1.8094987770119357
6.188930995024195,1.0723101661212342
12.134939142434824,1.022973489796303
269.25754036914236,4.516055103171777
122.58064839480905,1.0442441245290088
8.103423567647313,174.31344167933327
3.9239215391600624,1.0867263088105779
203.28708719397054,1.0697553130901454
719.0230252634949,273.08079144276513
383.12975201069713,1.0170224582461869
54.7689461180403,28.682653650798116
57.53462878847969,1.5126591942732086
36.28360429528406,5.178367200953876
171.42888986938075,1.0061267200915434
83.88138912993429,4740.983851070043
224.82371752632403,151.92614536028375
1.0393747561606808,159.85930349827203
196.90828486975158,1477.7697906588335
8.551361626414808,30.659633692287734
2.220918105156981,1.9272883870711084
32.628856009066055,1.0079306896493594
1.5004883449753972,313.4837689892877
28.43881010059932,1.0892025331165278
0.3452696019108208,1.0471887449895785
125.90740816034932,1.0897524899284214
1417.6637549815155,357.912705570922
33.26135567665046,1.0958987099095794
12.925301887610422,1.0345542577751818
43.83711434851345,15183.139593702688
2.167704236001458,8.223786339021455
0.49447558774473493,1.044645176691342
167.35624964753455,1.0654338271689958
68.21511605033112,12.581443765362131
8.829199266309873,36.497628232882406
337.00228205867575,1.0224793378544124
60.638256415859196,15415.43567045486
9.012426187371515,2296.670339482707
9.100560733990795,56.534259051017656
0.9577688279824306,97.19658557266347
280.5401642075158,1.0963390228407348
781.4414745458602,708.5891154375546
0.34410605849710335,1.089741906818568
2.0813206197382184,2.5009496701306606
2.147604566790119,2.958004462433323
2152.1157271042966,1.0507494218760804
41.57568866737958,778.7073744424334
3.622794202095243,1.2585166832759827
18.556799474908665,377.02516128717826
15.821362954285236,1325.1920573271882
3.9872797841479324,1.06708391517265
4.482019360408244,1.0510563768846157
22.649559134513513,12.464164601209752
18.496931406141265,1.0103814999919003
99.73520139093364,1.0377154539727849
743.4817981658247,1.0947683759160127
1047.596096378012,247.97696205802688
129.1837558446748,1.0718050191022044
207.8860447623071,1.0559013023737625
59306.87860099861,1.0483255908137004
254.65682527168784,1.060176127082099
3.3980761319868615,1.0405859787893617
30.089091481162782,1.0170935393763325
28225.852607493125,1.0242171049165463
1.9291026895052092,35.99902342858623
226.71986491644984,172.66326433719877
187.19837337766032,1.0499339193226103
3.6451005566633023,1.0261521277651868
43.686288469642804,1626.8337789298425
6.279551399916527,1.0609017441677895
281.0099791631856,11.423926533632093
40.42765930178687,1.0519626171635854
6.596225630279452,10.966625621389714
0.7359009006022049,1.008042687254309
226.43202938941945,1.0845126298129366
57.472333558029206,1.019328081108393
1.6848609198230229,1.0642579954097118
563.5419151270914,1.0845492927689768
232.15401683868123,214.90035460533394
174.9984069029252,1.1329473686367846
382.4816560578074,409.2903552506625
503.35792505100585,1.0406067679599011
2.1056425898498086,1.0644130632050686
4.70626938913475,1.0598001032335291
0.13087470756215552,1.0289911236350011
11.214600623336445,1.0890688782856088
1.1926426297216852,1.0969246496894818
1722.0038311443125,1.030729884243762
8.825992201051118,2.4961584515654147
589.5260631968018,1.0164686937229255
46.90899410683056,2.0507374950735047
2.7112514150372107,1.0295864475447838
1.3175419641708725,655.2786254759116
92.1002371490638,1886.4755618698402
34.05347431371803,1.0909296373525408
373.6988187789166,1.0488688198984937
0.8154039755520082,392.26101600006143
27.96615352858865,1.03462468108834
39.22766006598438,1.0725988886551214
73.98323203488384,2.5097499373740573
428.66298376290723,3668.4228613856803
93.07763035856951,1.0902952054641921
3.1764099625021087,2744.949802161966
4.663713796610496,1935.5537468364855
