log_normal_dist,weibull_gone_bad
12.366100056443154,1.0481871905466311
57.44755501609934,1.0905334267866402
18.158210742621453,1.0171811669295512
5.076240458669467,1.0277455694382645
27.892624613367506,1.048236931543042
46.32125881339875,1.1009179134652882
3.5188006586021454,1.0667903741536913
668.765431120203,1.02526845584774
2940.0639391157215,1.045495770954111
805.5509989033244,1.0149364750062921
75.64947463941239,1.0045481259969034
1277.3934432481876,1.0415224062147408
38.564161249661275,1.445443611041521
1981.3897823737477,1.1134898985829735
234.10672344851505,1.0774919409227677
68.66522336141846,1.287283382492575
24.830042389313768,1.0700277187931595
39.056833261718076,1.0762052111579403
236.17079539385327,1.232567976628002
2.3670907260816145,1.1194531900368818
1176.2688969418257,1.00571149632376
3106.3040338394826,1.0871494418347758
35.30722331963518,1.0856155701455188
4.28499424433282,1.1654705161830117
97.24711429584659,1.137400757227632
702.9618226487241,1.5296671224457001
51.55126766989999,1.1178489435678365
2.506959047765723,1.0914582371729329
9.910551482911758,1.1430318973575122
6.05920023592381,1.5505261152502905
572.3574583494789,1.117601600476443
25.990352057877043,1.0408332065724335
474.32645465223436,1.3914712194923293
5.011185927802094,1.1340422357682058
45.925532901174904,1.0387288671828272
187.7182759055453,1.0063759395595142
26.685840962890694,1.0153350566966628
536.5726917556486,1.2056280695493347
3.3307568694466467,1.0044759413792645
107.24773168726597,1.12156919952379
1.1805485320876021,1.0960478417157735
6.314053696390164,1.0215017952676728
72.0946691818675,1.0323325042333305
19.925957656894262,1.0161168532899816
5077.611190137455,1.115186801442743
0.6967481463294598,1.001955431108666
11.533806754433957,1.267047376070385
1384.3341554560584,1.06747166382282
1685.1201528853437,1.0992827156722211
0.38112163744711125,1.2380496418087104
1.1912534549078198,1.3801112305104346
56.71038795733991,1.1325157921498192
118.44117329447906,1.1329840127687278
14.512654596339827,1.2489387954977464
924.6884912029592,1.1250939880204294
6.70015887238806,1.1560430987233188
1.4769371273003857,1.0216615633811745
30.141996673668796,1.2447501397384195
0.1723926602854121,1.0745288183862551
294.7363851253593,1.0043983531463048
25.249318612260588,1.0217993149744093
33.86600172850355,1.0654080406609243
149.9030929655365,1.1459009168021612
0.04989536770091108,1.0750867521360365
36.852889203014236,1.0348323049490256
30.32842501753183,1.0442663917569424
207.84407554433417,1.0442306336105258
928.3782162324662,1.1024624673612575
132.48404151427792,1.1062054414742937
11.335878028656747,1.0026179989346005
2.6013014126179006,1.0189915499848674
8.256986743441086,1.0299921552697304
122.12494377906232,1.1712138001394075
2855.5798043613668,1.0943608801204514
2.2222330641504833,1.1034492322908571
461.2810166112975,1.067726805058221
32.01496860046534,1.476630140034584
190.6651842434292,1.08127194738835
34.998171429338406,1.1168694662364913
33.35434590791848,1.091217753878837
76.99067637132232,1.133993009212114
387.92948125703833,1.443826622485529
0.056934571177554474,1.04653906959766
5.094146180090084,1.0779820933302815
31.38743646133287,1.0878595511247935
11.544842615116458,1.1075387489207842
4.690077065524209,1.0605072355577316
97.01091546189053,1.1224327536808243
16.07972000481549,1.0731667804094014
29.610833822922107,1.1111487348864462
62.436163488716865,1.0991053709844916
64.46417033587952,1.0589889850108856
0.690152214827508,1.0956473227934358
28.410355907885506,1.1398003649346111
21.38743571207285,1.4012763062144975
2.216164999522615,1.1479505666423957
3.386220488896695,1.489857176851625
343.9198844287623,1.21212111546291
8.191897613660842,1.086384702034582
35.52165310105122,1.0547189191257038
52.6880421963575,1.0385432550527292
4.8973709455710575,1.1422402834891365
117.36841875548325,1.100238731642065
42.244225064996904,1.0688046060703449
8.55978051536958,1.06528581385642
545.5671590079588,1.0673520062860824
42.95500321260049,1.1239676016266977
113.51635930717256,1.042733819223222
300.7778391218345,1.3653195977592616
10.971780952529434,1.1214888141614
39.64211523667794,1.200704404738004
5594.389760037416,1.1375836280257592
232.1589018645872,1.1112281313377947
0.8077876044133839,1.0165327401991586
0.7748892007557986,1.0443918364790714
1.2145229445484562,1.140070464754051
236.29363188750128,1.0855992231466227
29.471171398222236,1.0348078705059065
0.8574280380108232,1.0177262310393127
51.953804799284484,1.0532307449488467
7.665581038235017,1.0445610630149615
282.7819826006418,1.0280195900347855
75.30543516116423,1.087808679850426
8.2403992093481,1.0943290015701557
72.73811264227123,1.0867068866734721
81.24350178718348,1.0427183347169708
2.351584340865381,1.0760517906600233
117.55616630614426,1.0960386889798537
4.182881177918952,1.037390624619418
29.242171650523453,1.1059953969336305
3.644251726678068,1.0408420699933547
252.0651901238444,1.2977103696445327
45.35391813039507,1.1255983497993942
2394.343592952427,1.0750576961104616
1635.0516256422502,1.2285056576316522
2.466054296004004,1.086532778299864
344.0135234407116,1.052966766783385
10.010686329367115,1.0690915715827265
33.5621736424465,1.1325710629851733
2459.759366863412,1.104386796070672
6.48484155710618,1.1363966374858239
7.231658638913453,1.0484082341293033
2.6409907656255553,1.148418325358624
229.41853758460195,1.09735461074983
53.36949134787343,1.0420886095238937
13.026881939034899,1.1146580833263764
145.58556762462078,1.1185461825166603
14.358580334599981,1.0550080054961088
35.821330540369736,1.1047624347119334
175.96818929001202,1.0728123250971193
207.64226558247992,1.104363502871016
5.370177951516891,1.0237020898666462
19.491964883905034,1.0149319271302664
11014.864583505443,1.2644199324268528
1.217741195646636,1.0553722417314213
153.02058844650577,1.099751806379319
65.31609949766366,1.0548162551764617
0.387199003734519,1.0434484352350857
3.6998596332779687,1.0694466958149424
541.816210062867,1.0189214672079767
5353.454121809398,1.0313313267458974
9969.92978149594,1.1742451988630926
97.28067499522541,1.0982889407981788
860.1883787539871,1.013186538996486
2.4909610049842845,1.0555733721535843
86.74406529601401,1.0658967478259604
37.80360529162634,1.0358859554310027
132.97886821792633,1.1199584177836162
101.29428679235097,1.0296516057422251
23.752923169474425,1.0700190412368227
0.5759860635558903,1.070874341888788
39.31559094436982,1.1070639839078495
12.213280699329516,1.0683086338604557
7.5072314260524795,1.011640710723689
2277.1519656933956,1.0268772925641698
6.188076955802241,1.0866293325497407
11.15476255712868,1.0373823286332073
1.453735975184298,1.0872554401655425
68.65734523206515,1.4197022133619024
1.7797482834611154,1.07950466735396
25.095732963376726,1.1287973412579446
694.87171768404,1.14312917887786
29.61461125573164,1.1145631554766375
49.16861101525713,1.1079038508715535
16.338634834239766,1.301015736997345
989.1162364448386,1.112950756923721
1.452463676852568,1.3723914705216131
144.20847234162267,1.1691702383670248
29.629409678417158,1.0229157111359437
4.556037710905241,1.092170378029341
68.76873449604567,1.0666824472585348
54.92217778957188,1.2106498790903029
2.714937742600591,1.1143166581383175
42.06111987338618,1.129363217577157
935.1867163300002,1.0112920569626311
10869.833997928798,1.0079396098073252
54.105887737038074,1.02461933005928
446.29712224333883,1.133152142787842
367.78867938533733,1.1375154198735429
35015.300322968505,1.120344114908658
2.520095317245229,1.0730163142659952
45.936196115732855,1.0590969532419117
232.65150305493253,1.0915851161432453
232.96365764704657,1.018679980089051
93.47577756314806,1.0158971937519903
165.60128279423117,1.1197291152528708
115.03962213949603,1.2184262467527414
66.06249878364655,1.1314804428365957
280.8220397378111,1.1121793726358977
530.1352031867121,1.0364574583531307
416.56003272731687,1.0140355806639547
44.86909754443405,1.1719250521292457
1.1148532427813813,1.572638258651014
34.01798485328961,1.0033934138715004
102.53718497817255,1.1347234497733387
216.72678398312044,1.0149844915276816
17.998681440385457,1.0228306044485247
237.3353323440479,1.0839969031039043
18.121533547641647,1.4015665353865043
18.276951792893968,1.050577514884894
3.906640567614905,1.0752821681626303
9.26056760135343,1.0375243010347472
56.92946197450387,1.0680507777744694
0.6642271136617683,1.2031052721207034
15.239867708959466,1.1246591098333423
9.241755250924967,1.0446917502960429
54.94335110930007,1.1172779717961752
172.1992695562935,1.0317806135192606
50.695016680096465,1.117679631247448
23.924334810138912,1.129996098368141
231.33641286697426,1.0239157019748462
7028.74760192803,1.2263166176047962
3.4196991377391024,1.0210836168571473
227.9484400218767,1.0975470969683072
39.933782915932795,1.1065756054459832
215.3934548476474,1.0044820465681255
0.7826247309267554,1.1381256325582971
4.305469502274419,1.1155887621274332
37.68495745463235,1.1330885803009447
36.04980418406861,1.1278357249394495
817.1292628379667,1.1533156522462487
0.2521186790785905,1.0345085818431652
439.8186461515256,1.0276490312678668
0.2827354197743971,1.062971409092438
0.7360047883988051,1.1304710203778574
2.1513197831658237,1.089343942064278
6.455521220415078,1.1177198227143932
10.759494563996114,1.3860027279145082
34.273188432551294,1.145514231974223
42.10610887742445,1.1010049817490724
8.303403921031409,1.0429728032775092
50.55185976158638,1.3019235532255031
5.728119754501889,1.0981108503092096
1469.8957424073474,1.050900455199171
1.4518606596159713,1.1079312529160616
65.06779036820213,1.416183683883297
6.738487398986399,1.287950638904576
15.531339244947873,1.030950471525773
146.8038105309968,1.3477757198242544
10.25745020230042,1.0092727898042075
1.8094968408338414,1.0584869253975164
5370.334708565513,1.071487837790851
8.461863371859852,1.0217541107309318
23.48849790762478,1.1234688762143161
13.657112044709063,1.1152877891207562
8.92667116784602,1.0314464343089629
19.854635984238975,1.0109217519166294
71.7558209644242,1.020883168289015
35.39038697922276,1.1390724264963303
5.410486776021752,1.0811958612780022
16.72409250835767,1.1064123196007603
4.856922889764448,1.083687041218485
363.23442073076086,1.0625565064391496
9.841980618289643,1.0405352114261222
17.380879187007636,1.2380659434802899
22.88268845621358,1.0449965672144361
1871.7310106056352,1.0113533720124914
15.899543765755917,1.0422487566611356
790.7995782029162,1.2050236728204498
63.628224439561386,1.4535342379794265
37.91951458883753,1.24189555090102
36.09402249852335,1.307975508350785
126.69361797865578,1.0476141619557438
1.3279448916064425,1.0515415031061228
204.84689224637464,1.0975877773064064
2.514379515836894,1.0950718960907186
26.15848586109737,1.108404894977505
57.293013070826,1.2756155835214886
21.841536867363676,1.0392527095486281
6.188930995024195,1.071726664894557
12.134939142434824,1.083170532637846
269.25754036914236,1.147763486485642
122.58064839480905,1.1269312499839816
8.103423567647313,1.01474160763372
3.9239215391600624,1.0430158602731645
203.28708719397054,1.4017794682894151
719.0230252634949,1.0393484373897581
383.12975201069713,1.1200092294905688
54.7689461180403,1.0587095492485883
57.53462878847969,1.1301477030950589
36.28360429528406,1.0657871741626244
171.42888986938075,1.7888686209357352
83.88138912993429,1.2773217551383746
224.82371752632403,1.0992299854289318
1.0393747561606808,1.1228613253271704
196.90828486975158,1.0249821021077672
8.551361626414808,1.0464036731363744
2.220918105156981,1.0116614666311476
32.628856009066055,1.2669240573919178
1.5004883449753972,1.117376816532158
28.43881010059932,1.1452283429534063
0.3452696019108208,1.1468340043498342
125.90740816034932,1.189163294541207
1417.6637549815155,1.3219963112413122
33.26135567665046,1.0749613892487238
12.925301887610422,1.0052258595049328
43.83711434851345,1.0095755732079175
2.167704236001458,1.1395486839374318
0.49447558774473493,1.0735024774224307
167.35624964753455,1.3091919716979639
68.21511605033112,1.0305338495848753
8.829199266309873,1.0959036529278852
337.00228205867575,1.0137557617529847
60.638256415859196,1.1120839536194176
9.012426187371515,1.243239710422689
9.100560733990795,1.0103954851423331
0.9577688279824306,1.0436492188070694
280.5401642075158,1.148219614187113
781.4414745458602,1.056356842758492
0.34410605849710335,1.3312217329319909
2.0813206197382184,1.1457857038219907
2.147604566790119,1.3895869773070229
2152.1157271042966,1.3812697158854235
41.57568866737958,1.0182889253379268
3.622794202095243,1.3924600092567663
18.556799474908665,1.0777172998494653
15.821362954285236,1.4212989760813488
3.9872797841479324,1.1348394602898926
4.482019360408244,1.084895464803594
22.649559134513513,1.031297777882078
18.496931406141265,1.072749307899735
99.73520139093364,1.0810557224438433
743.4817981658247,1.0566080733983676
1047.596096378012,1.1916372152135684
129.1837558446748,1.0143070740023348
207.8860447623071,1.2613318826517497
59306.87860099861,1.1368152395440896
254.65682527168784,1.1244367608579249
3.3980761319868615,1.1221386648510532
30.089091481162782,1.2933044676262266
28225.852607493125,1.1072242924140112
1.9291026895052092,1.0042600916659852
226.71986491644984,1.1260993174421938
187.19837337766032,1.0119303532621102
3.6451005566633023,1.1256261376624757
43.686288469642804,1.1278689652265528
6.279551399916527,1.1341644157286643
281.0099791631856,1.342286523049492
40.42765930178687,1.0237754914694799
6.596225630279452,1.0122350783687901
0.7359009006022049,1.0184085143563208
226.43202938941945,1.0023704412847496
57.472333558029206,1.0626132855808377
1.6848609198230229,1.1090591704137327
563.5419151270914,1.3526876273911523
232.15401683868123,1.0088512303460795
174.9984069029252,1.3627988534127957
382.4816560578074,1.223117423963193
503.35792505100585,1.0920408141160767
2.1056425898498086,1.006130653399038
4.70626938913475,1.3251249161506842
0.13087470756215552,1.0674676991904224
11.214600623336445,1.0720337213428788
1.1926426297216852,1.0759544865867465
1722.0038311443125,1.2866621650894847
8.825992201051118,1.067526260502979
589.5260631968018,1.034954652755552
46.90899410683056,1.1879879481563407
2.7112514150372107,1.1159060647331485
1.3175419641708725,1.1275464686526504
92.1002371490638,1.3745709583931096
34.05347431371803,1.1249315462138976
373.6988187789166,1.0218089966308161
0.8154039755520082,1.1447710870664107
27.96615352858865,1.2131065533461083
39.22766006598438,1.1286129206396702
