log_normal_dist,weibull_gone_bad
572.3574583494789,15.391327348250833
25.990352057877043,191.61419127994375
474.32645465223436,8.890358918544539
5.011185927802094,15.035822486507993
45.925532901174904,2.1185871733928803
187.7182759055453,171.14681996846465
26.685840962890694,13.937956846602068
536.5726917556486,1.0718226410178782
3.3307568694466467,17.252127083279824
107.24773168726597,22.65501997433157
1.1805485320876021,542.133059677269
6.314053696390164,188.7754402542458
72.0946691818675,42.833761692563805
19.925957656894262,7.083778530006601
5077.611190137455,15.15431085773744
0.6967481463294598,1.0503103986481195
11.533806754433957,14.24204810201087
1384.3341554560584,3.1720945390800996
1685.1201528853437,186.02059224372084
0.38112163744711125,1.0729247296428726
1.1912534549078198,1.0310628359806862
56.71038795733991,1.0691461702106386
118.44117329447906,1.051595562459873
14.512654596339827,16.453022378490875
924.6884912029592,1.8205239993790565
6.70015887238806,742.8164292041852
1.4769371273003857,1742.1260097310178
30.141996673668796,382.9330696123807
0.1723926602854121,14.553326348740963
294.7363851253593,466.7896175256244
25.249318612260588,10.499786837422763
33.86600172850355,17.93359201072345
149.9030929655365,13.230572715121763
0.04989536770091108,195.127207272528
36.852889203014236,8.270008019582844
30.32842501753183,153.45353822134172
207.84407554433417,3.3368269472512013
928.3782162324662,10.218813006967533
132.48404151427792,670.4865675720633
11.335878028656747,2017.699807811002
2.6013014126179006,57.48258859589855
8.256986743441086,1.1175394099807585
122.12494377906232,1.0193906980750145
2855.5798043613668,25.824904285052288
2.2222330641504833,4.817889605339334
461.2810166112975,35.56144127546399
32.01496860046534,184.12468010639233
190.6651842434292,12.476125020617658
34.998171429338406,277.93382934670075
33.35434590791848,9296.605760247392
76.99067637132232,4.090897641334019
387.92948125703833,71.56085469180198
0.056934571177554474,2.5082557900479405
5.094146180090084,3.224282954669405
31.38743646133287,44.7982911058181
11.544842615116458,1.0625843623056934
4.690077065524209,25.695429071341213
97.01091546189053,34.8665561507034
16.07972000481549,1.0478546913815292
29.610833822922107,2.022932155207774
62.436163488716865,115.15390254520705
64.46417033587952,48.96740058525155
0.690152214827508,54.54506321628197
28.410355907885506,15.76079187801551
21.38743571207285,196.6246021619201
2.216164999522615,802.2666789640465
3.386220488896695,1.0060394242186315
343.9198844287623,43.64960514395375
8.191897613660842,412.831682707765
35.52165310105122,180.80767922829756
52.6880421963575,2.9930802715929667
4.8973709455710575,15.496698807928222
117.36841875548325,2.546387362172326
42.244225064996904,130.92363004858495
8.55978051536958,31.7037210911725
545.5671590079588,1.2369461859544695
42.95500321260049,449.00288849463556
113.51635930717256,5276.012658711976
300.7778391218345,265.940415409393
10.971780952529434,15.110769720552778
39.64211523667794,3.464935919993673
5594.389760037416,1.1796621948217025
232.1589018645872,3080.7629882566434
0.8077876044133839,2.376605390771783
0.7748892007557986,130.39296476201793
1.2145229445484562,369.468535938805
236.29363188750128,96.52555634374812
29.471171398222236,1.053421082317761
0.8574280380108232,1.038582347320478
51.953804799284484,238.1655405878568
7.665581038235017,422.51657451438535
282.7819826006418,4.060067048490996
75.30543516116423,72.03870089330813
8.2403992093481,1.007602473155705
72.73811264227123,717.3110624118474
81.24350178718348,2619.935431220232
2.351584340865381,166.36309062054312
117.55616630614426,28.254846771736716
4.182881177918952,4.147060859866725
29.242171650523453,165.60344260469162
3.644251726678068,188.35517993499437
252.0651901238444,5.484532456787171
45.35391813039507,5.069870623116978
2394.343592952427,1.0554949034083496
1635.0516256422502,631.3137501871761
2.466054296004004,1230.306336247851
344.0135234407116,26.53323388939949
10.010686329367115,3544.3996143805557
33.5621736424465,4.266387308335773
2459.759366863412,61.182582564438505
6.48484155710618,263.3061332889891
7.231658638913453,95.7341796523758
2.6409907656255553,61.49168023942769
229.41853758460195,108.66709802256605
53.36949134787343,6.348702971223848
13.026881939034899,8.914186654221865
145.58556762462078,42.97208737137359
14.358580334599981,12.986404233735062
35.821330540369736,9.989056327677273
175.96818929001202,1515.0004189925608
207.64226558247992,97.54132956279369
5.370177951516891,4908.7271197127775
19.491964883905034,45.30062975556519
11014.864583505443,509.77363933638543
1.217741195646636,1.6112194592247584
153.02058844650577,118.39754300862546
65.31609949766366,1515.831514809105
0.387199003734519,114.68723402887811
3.6998596332779687,183.67381515762915
541.816210062867,408.2429102977763
5353.454121809398,426.4084460203959
9969.92978149594,188.72958446369805
97.28067499522541,17.33427871065888
860.1883787539871,1.0065378328794712
2.4909610049842845,6.01764939410254
86.74406529601401,14.868960122593135
37.80360529162634,12.145903296887424
132.97886821792633,26.747709754865323
101.29428679235097,78.74230346740492
23.752923169474425,10.306510429017434
0.5759860635558903,1.5866451797834593
39.31559094436982,5.4535046153284945
12.213280699329516,1.0312670254427436
7.5072314260524795,15.662077345985791
2277.1519656933956,1.3734912112323112
6.188076955802241,990.247364784416
11.15476255712868,509.54907044860875
1.453735975184298,15.065331396574871
68.65734523206515,46.287002143310865
1.7797482834611154,1.029933054998003
25.095732963376726,92.34505024934896
694.87171768404,41.16009572184566
29.61461125573164,98.00868854635928
49.16861101525713,1.02625368029078
16.338634834239766,61.74786389102816
989.1162364448386,16.533535860552135
1.452463676852568,24.996813589550623
144.20847234162267,40.43798327642788
29.629409678417158,1.0966793537119217
4.556037710905241,10.065752389657305
68.76873449604567,65.93067107791407
54.92217778957188,1938.0543901667693
2.714937742600591,88.73297722462756
42.06111987338618,1.5395591986397799
935.1867163300002,128.6508487359693
10869.833997928798,260.90621297550956
54.105887737038074,320.6525555169226
446.29712224333883,464.7686466400766
367.78867938533733,146.75191636693086
35015.300322968505,661.6167417770116
2.520095317245229,1.0273540278107443
45.936196115732855,5151.440778734895
232.65150305493253,1.0491772253553282
232.96365764704657,19.174022526127267
93.47577756314806,1.089907574943159
165.60128279423117,24.4406725378368
115.03962213949603,115.58430821291556
66.06249878364655,119.46983015789304
280.8220397378111,822.4044626940231
530.1352031867121,25.727546935962135
416.56003272731687,78.60038337632737
44.86909754443405,7.127642532433084
1.1148532427813813,1.2183003251119615
34.01798485328961,1.0657879624125237
102.53718497817255,43.095249277047785
216.72678398312044,1.0356303616652183
17.998681440385457,45.82312299194606
237.3353323440479,6.337986664565201
18.121533547641647,109.41694935289581
18.276951792893968,67.98918848956427
3.906640567614905,1.0754939553395957
9.26056760135343,115.4486313118121
56.92946197450387,1.00627014320289
0.6642271136617683,825.8619858442886
15.239867708959466,1.2805580430576273
9.241755250924967,4.249261490091198
54.94335110930007,18.221117680356276
172.1992695562935,27.644538639206868
50.695016680096465,15.308721273555454
23.924334810138912,21.718879095901386
231.33641286697426,182.81737123780212
7028.74760192803,2285.158611859383
3.4196991377391024,290.89012235259383
227.9484400218767,40.72968779958567
39.933782915932795,18.116016412774076
215.3934548476474,1.001225112772699
0.7826247309267554,2.1083945648646556
4.305469502274419,42.527588125743584
37.68495745463235,5.923414335154641
36.04980418406861,98.60610994543218
817.1292628379667,2.2095186644097233
0.2521186790785905,1.0789375907600178
439.8186461515256,1.0022121593060025
0.2827354197743971,507.68379409274235
0.7360047883988051,31.484842886185543
2.1513197831658237,33.00627037809699
6.455521220415078,4.568263825870909
10.759494563996114,2480.686389777613
34.273188432551294,3.0482922481671713
42.10610887742445,29.549259765789806
8.303403921031409,1.092134574764117
50.55185976158638,63.064000382386766
5.728119754501889,60.553789005522475
1469.8957424073474,82.40831685202137
1.4518606596159713,1.0142991465407931
65.06779036820213,1.7607394220023582
6.738487398986399,13.740310140174403
15.531339244947873,294.70812172813913
146.8038105309968,42.62406135658859
10.25745020230042,734.8103072489132
1.8094968408338414,45.91311991519199
5370.334708565513,60.94285995729415
8.461863371859852,167.8575677803193
23.48849790762478,168.9794552296042
13.657112044709063,1.0073342401050518
8.92667116784602,20.748699249392303
19.854635984238975,268.58387306373237
71.7558209644242,54.89176189048057
35.39038697922276,1.0461961171422989
5.410486776021752,159.05610989749187
16.72409250835767,10.208306038688493
4.856922889764448,68.64674945515038
363.23442073076086,89.99124207164463
9.841980618289643,11.746641736964694
17.380879187007636,12.102835661598071
22.88268845621358,160.88515546945905
1871.7310106056352,20.509533925914525
15.899543765755917,45.787037383031446
790.7995782029162,46.182213133113436
63.628224439561386,16.34450266652001
37.91951458883753,49.21170466531674
36.09402249852335,1.0152184541328344
126.69361797865578,478.474987081324
1.3279448916064425,7.095191350268721
204.84689224637464,84.89317327285553
2.514379515836894,174.07654460536762
26.15848586109737,8.956561614467331
57.293013070826,158.5089177452451
21.841536867363676,1.0685952447295528
6.188930995024195,196.25791096155692
12.134939142434824,1.0788747750112186
269.25754036914236,1.0337055418432564
122.58064839480905,244.53883865231282
8.103423567647313,1.043284231890179
3.9239215391600624,129.39864623784254
203.28708719397054,399.0457659356597
719.0230252634949,98.56787204368575
383.12975201069713,66.69977860225119
54.7689461180403,1.0848588774901873
57.53462878847969,30017.44755806396
36.28360429528406,1.0418410122659931
171.42888986938075,346.6276105276195
83.88138912993429,259.81793633647465
224.82371752632403,231.14213657113046
1.0393747561606808,6.716786630406973
196.90828486975158,423.96558813722834
8.551361626414808,1.0053439748482667
2.220918105156981,340.85227413646055
32.628856009066055,1.0328279652820076
1.5004883449753972,44.57964734281128
28.43881010059932,130.95338283047417
0.3452696019108208,21.65605789575034
125.90740816034932,236.4565086183033
1417.6637549815155,1.0744686626036029
33.26135567665046,2.207075768830473
12.925301887610422,27.503641843675055
43.83711434851345,90.76159081597025
2.167704236001458,12.847554019554494
0.49447558774473493,3.4513431841067934
167.35624964753455,131.28856557946142
68.21511605033112,1.0498617023730434
8.829199266309873,2.7564110158052477
337.00228205867575,17.54224204930948
60.638256415859196,16.02132348879467
9.012426187371515,6.258613697267157
9.100560733990795,1.0291685606154388
0.9577688279824306,1.2793453896422764
280.5401642075158,69.42195824840628
781.4414745458602,10.201222489844833
0.34410605849710335,473.9550578849288
2.0813206197382184,831.014075506377
2.147604566790119,1.068867901082969
2152.1157271042966,7.817419926807508
41.57568866737958,929.0335560435656
3.622794202095243,537.1156762203245
18.556799474908665,2.181074807291103
15.821362954285236,344.08775990843515
3.9872797841479324,40.63426826283864
4.482019360408244,12.56125710310412
22.649559134513513,12824.285855411708
18.496931406141265,19.0732334292747
99.73520139093364,16.103635777591478
743.4817981658247,66.13930840648355
1047.596096378012,18.94793555629704
129.1837558446748,18.90440543495131
207.8860447623071,738.2240571612612
59306.87860099861,534.2062094494835
254.65682527168784,30.208010528172508
3.3980761319868615,9.369307061778004
30.089091481162782,181.5622908162341
28225.852607493125,304.201790257564
1.9291026895052092,57.3587121339974
226.71986491644984,12.522827772501103
187.19837337766032,7.115805903506837
3.6451005566633023,84.10923969403186
43.686288469642804,1.060368383878247
6.279551399916527,3.4983432637729783
281.0099791631856,1.0595392203259573
40.42765930178687,34.66743407695809
6.596225630279452,933.5267402480556
0.7359009006022049,1.0014428381041494
226.43202938941945,3.9879000900746884
57.472333558029206,25.076675182941507
1.6848609198230229,1168.57905497946
563.5419151270914,1829.533144426452
232.15401683868123,10.93059663713909
174.9984069029252,8.30678419043167
382.4816560578074,183.30577766114837
503.35792505100585,66.58407429772618
2.1056425898498086,1.0020403300305303
4.70626938913475,315.82659896364504
0.13087470756215552,31.159252089769332
11.214600623336445,26.865655820870064
1.1926426297216852,720.8078764536676
1722.0038311443125,325.924347019764
8.825992201051118,102.83423688680534
589.5260631968018,146.75112557522166
46.90899410683056,192.89637912597783
2.7112514150372107,179.03058991463425
1.3175419641708725,11.336295008460311
92.1002371490638,269.1903201420239
34.05347431371803,13.51602693328669
373.6988187789166,325.0800065760516
0.8154039755520082,268.6238678201719
27.96615352858865,289.8085129636892
39.22766006598438,1.2066237747896262
73.98323203488384,33.333656353532696
428.66298376290723,27.27890516027171
93.07763035856951,546.2884160317028
3.1764099625021087,1.0331505068901679
4.663713796610496,7.37704489394549
2.575268769595027,17.070892052821026
7.434449217083107,1.0333113224553385
60.80207293514686,532.777946120536
1015.0446718008034,195.95014084258148
138.85372528068712,106.28588648896263
