log_normal_dist,weibull_gone_bad
39.056833261718076,1.0960973862722807
236.17079539385327,4.460761106315629
2.3670907260816145,1.0965670119452393
1176.2688969418257,1.0077852209598044
3106.3040338394826,1.0708616005748477
35.30722331963518,13.10081218641873
4.28499424433282,65.99072934572305
97.24711429584659,27.091464890256866
702.9618226487241,469.9547785119025
51.55126766989999,1.020404415400679
2.506959047765723,1.0696199355326543
9.910551482911758,13.190345097634792
6.05920023592381,1.42954617787129
572.3574583494789,124211.07420944236
25.990352057877043,76.16282973605007
474.32645465223436,1.0445267716456021
5.011185927802094,1.0094744634541497
45.925532901174904,496.0402124978202
187.7182759055453,1.0097764219782994
26.685840962890694,1.0984425285049968
536.5726917556486,1.0851372332628244
3.3307568694466467,3.6763306491212635
107.24773168726597,1.0988981144838308
1.1805485320876021,1.0570868475460664
6.314053696390164,1.0598088522646554
72.0946691818675,34.586381087876674
19.925957656894262,49.84033397704504
5077.611190137455,29.297447218830698
0.6967481463294598,1865.2915358562775
11.533806754433957,1.0797568600136054
1384.3341554560584,88.8257714796656
1685.1201528853437,11.43805341851373
0.38112163744711125,97320.58255648435
1.1912534549078198,1.075904706346283
56.71038795733991,5.212931434924501
118.44117329447906,1.0255861067645782
14.512654596339827,1.091922247194035
924.6884912029592,1.0128751420020359
6.70015887238806,820.6911222535367
1.4769371273003857,17607.462078247354
30.141996673668796,45.837919926538746
0.1723926602854121,5.858946716897789
294.7363851253593,64.60062986158093
25.249318612260588,1.051567093362985
33.86600172850355,1.3729589355144476
149.9030929655365,1.0543902906024
0.04989536770091108,1.098279415678901
36.852889203014236,1.0023514956507065
30.32842501753183,1.047658315049193
207.84407554433417,1.0373623687941762
928.3782162324662,3.148433535676243
132.48404151427792,1.013337559869835
11.335878028656747,1.023977925533029
2.6013014126179006,8.72372902984222
8.256986743441086,4638.740251574042
122.12494377906232,40.1105363735027
2855.5798043613668,1.0478970586224008
2.2222330641504833,1.6248371443118859
461.2810166112975,1.0826944496694253
32.01496860046534,348662.74486950575
190.6651842434292,1.0811645617741317
34.998171429338406,2.840162974107627
33.35434590791848,155.12627134281453
76.99067637132232,1.0556166544830954
387.92948125703833,128.45957802246883
0.056934571177554474,22.266939767762988
5.094146180090084,1.0406174606311065
31.38743646133287,1.0796504450573747
11.544842615116458,1.0172364691688591
4.690077065524209,142.17567708025092
97.01091546189053,1.0977706149621098
16.07972000481549,1.0079065564869654
29.610833822922107,88.89172610348412
62.436163488716865,1.3943552251713123
64.46417033587952,235.0142559163874
0.690152214827508,1.0273189001998413
28.410355907885506,1.0587083762851193
21.38743571207285,59981.46606724929
2.216164999522615,1.0401419536101335
3.386220488896695,6.307222819511838
343.9198844287623,1.0171705487232319
8.191897613660842,896.4131459814107
35.52165310105122,1.0328566860294741
52.6880421963575,1.0439533303892563
4.8973709455710575,1.012194474702774
117.36841875548325,29.35211756593337
42.244225064996904,33.03937509503505
8.55978051536958,2569.5512913292137
545.5671590079588,1542.2518179542408
42.95500321260049,46.832384864208095
113.51635930717256,142975.64005717312
300.7778391218345,1947.6011351911916
10.971780952529434,1.0768284385448739
39.64211523667794,1.0688152812941571
5594.389760037416,21.8602407123797
232.1589018645872,29.593070728604708
0.8077876044133839,1.04627613325785
0.7748892007557986,27.38480163517559
1.2145229445484562,1.0691437973282045
236.29363188750128,17753.74041621867
29.471171398222236,925.889500269478
0.8574280380108232,8600.594674329559
51.953804799284484,1.0109165492221617
7.665581038235017,144.612354946519
282.7819826006418,12.396763341712061
75.30543516116423,1.0921932551832176
8.2403992093481,1.0431103548626859
72.73811264227123,2.1866952198383953
81.24350178718348,1.0916431389823182
2.351584340865381,92.44396480989812
117.55616630614426,1.0548899122800075
4.182881177918952,1.0300936515207186
29.242171650523453,467.178957984593
3.644251726678068,1.0239257799356751
252.0651901238444,1.063468049804341
45.35391813039507,221.19330852655327
2394.343592952427,1.057165389688117
1635.0516256422502,1.0220603495132705
2.466054296004004,1.0422288377197355
344.0135234407116,1.0032675249316876
10.010686329367115,1.0799177397775612
33.5621736424465,1.041940123056822
2459.759366863412,1.0837252945338
6.48484155710618,1.0082945332203157
7.231658638913453,1.0529310070197488
2.6409907656255553,1.0669728729975467
229.41853758460195,37091.55728006074
53.36949134787343,777.0881875415987
13.026881939034899,2.1870085003943145
145.58556762462078,15.12909060978351
14.358580334599981,22.53669152143656
35.821330540369736,5037.365652459275
175.96818929001202,693.8526693832563
207.64226558247992,1.0370164263638566
5.370177951516891,1.0158925327101798
19.491964883905034,46.111494863250535
11014.864583505443,1.032590096869745
1.217741195646636,1.087540594794727
153.02058844650577,1.0606157403750636
65.31609949766366,1.0438944774458943
0.387199003734519,189.6269736400813
3.6998596332779687,12.458686533286512
541.816210062867,24.217452360652512
5353.454121809398,43.651969516392775
9969.92978149594,313.57569807907515
97.28067499522541,652.5710390225773
860.1883787539871,74.36630100064961
2.4909610049842845,5001.401211297172
86.74406529601401,1.073270276196568
37.80360529162634,1.0152004230383835
132.97886821792633,1.0235262578010247
101.29428679235097,1.005962248664568
23.752923169474425,3582.5199668411265
0.5759860635558903,1.0179874180263802
39.31559094436982,64.87002023997712
12.213280699329516,1.027667682898808
7.5072314260524795,1.0593897436957822
2277.1519656933956,1.0399144960163835
6.188076955802241,1.4433967582150546
11.15476255712868,28.397053509880788
1.453735975184298,1.0143816102547891
68.65734523206515,1.0458839953748742
1.7797482834611154,1.0091136115054877
25.095732963376726,36.28240679723257
694.87171768404,62.6281837491013
29.61461125573164,1.0701477216380635
49.16861101525713,15.552064481002075
16.338634834239766,1.064536820666344
989.1162364448386,1.062378520292936
1.452463676852568,1.0083886115350285
144.20847234162267,23.918127461678264
29.629409678417158,1.8580291695075364
4.556037710905241,2151.6199106171484
68.76873449604567,1.005401429793298
54.92217778957188,1052.4032159248957
2.714937742600591,1.068260917218984
42.06111987338618,456.3774573496648
935.1867163300002,1.0301914503957779
10869.833997928798,49.15265490650739
54.105887737038074,8520.931485617637
446.29712224333883,421.71996016644425
367.78867938533733,126311.89723079289
35015.300322968505,1.0137978186537246
2.520095317245229,54.27571674821637
45.936196115732855,1.0669124572221111
232.65150305493253,1.0731372677077484
232.96365764704657,1.075235109506651
93.47577756314806,1.0645965104475992
165.60128279423117,1.0216590875144025
115.03962213949603,1.028143840899466
66.06249878364655,1.0205408512800511
280.8220397378111,1.0725717758567037
530.1352031867121,56.84104542928408
416.56003272731687,1.077888783364956
44.86909754443405,846.7713996329688
1.1148532427813813,1.0373579491752574
34.01798485328961,15213.398186257527
102.53718497817255,9.750011383322091
216.72678398312044,142.78708689063046
17.998681440385457,1.0123712366039441
237.3353323440479,355.6435587548925
18.121533547641647,152.36534516644065
18.276951792893968,9.304496578155316
3.906640567614905,1.0833747252427
9.26056760135343,1.0811090222169673
56.92946197450387,2149.0592335893207
0.6642271136617683,2777.387296816557
15.239867708959466,251.45172972660885
9.241755250924967,90.16138200548008
54.94335110930007,16198.397268176908
172.1992695562935,1.09074928195983
50.695016680096465,1.0188614011301336
23.924334810138912,2.213387111060332
231.33641286697426,1.0302709655214473
7028.74760192803,1.0394544106565502
3.4196991377391024,3242.004139228408
227.9484400218767,1.0358386470007703
39.933782915932795,494.69517277453804
215.3934548476474,1.0085944319348437
0.7826247309267554,1.0162196047519385
4.305469502274419,1.0131384537442367
37.68495745463235,21.06667743531668
36.04980418406861,98.77049185197986
817.1292628379667,9.105103876922692
0.2521186790785905,1.050834981770098
439.8186461515256,1.0656437828626402
0.2827354197743971,1.081940180890959
0.7360047883988051,144.46676872173035
2.1513197831658237,1.0744821901817672
6.455521220415078,33.60204141572208
10.759494563996114,1.0482035458949481
34.273188432551294,34.176930043713206
42.10610887742445,1.0507847892089859
8.303403921031409,1.0463061922154617
50.55185976158638,115.83438846032446
5.728119754501889,1.228095263280121
1469.8957424073474,3.223262940155793
1.4518606596159713,7.52839531383934
65.06779036820213,68.31676131564053
6.738487398986399,125.89940288387386
15.531339244947873,10.231823724989983
146.8038105309968,1.0403524076109694
10.25745020230042,25.374624917244656
1.8094968408338414,4.153404126175908
5370.334708565513,218.29082149173672
8.461863371859852,122365.35778250202
23.48849790762478,2.60159008670842
13.657112044709063,1.0096658684953919
8.92667116784602,387.35192553985365
19.854635984238975,1.0964316058733967
71.7558209644242,1.0199882898707906
35.39038697922276,1.038580127691234
5.410486776021752,23.81055127686669
16.72409250835767,1.0480881565369837
4.856922889764448,1.0558270526089386
363.23442073076086,1.0870472746548798
9.841980618289643,1.0635071703322005
17.380879187007636,1.0573706052173952
22.88268845621358,2.9688939511213004
1871.7310106056352,36.20011546177763
15.899543765755917,12.49320252350604
790.7995782029162,3296.511458239005
63.628224439561386,2.1283815456908175
37.91951458883753,1.0975206668335604
36.09402249852335,1.071815688987682
126.69361797865578,1.060304726421097
1.3279448916064425,1.0549814741475132
204.84689224637464,1.0289218586072466
2.514379515836894,1.0624017215477588
26.15848586109737,1.0209839312116062
57.293013070826,795.9820312214764
21.841536867363676,786.0773767833988
6.188930995024195,1.037815511275339
12.134939142434824,43902.51984768439
269.25754036914236,1.0977054308703285
122.58064839480905,1.016876005533447
8.103423567647313,493.1316724481331
3.9239215391600624,1.0653779460458377
203.28708719397054,1.0296854193465403
719.0230252634949,1.0017070481395955
383.12975201069713,26075.645802068564
54.7689461180403,4.627365965735321
57.53462878847969,83940.54950610577
36.28360429528406,6.8369524665619625
171.42888986938075,1.0967579846104563
83.88138912993429,1.010543079955468
224.82371752632403,13.027893909681284
1.0393747561606808,2.7698991778130866
196.90828486975158,1.0531209219358784
8.551361626414808,1.1719641695813694
2.220918105156981,1.0852944366468882
32.628856009066055,486.0037503880208
1.5004883449753972,1.0140550956841363
28.43881010059932,1.0307180777224128
0.3452696019108208,1.0958732238878657
125.90740816034932,14.975335460738316
1417.6637549815155,5.580107718197756
33.26135567665046,1.0290488211895845
12.925301887610422,1.093573769575638
43.83711434851345,7.830367105151786
2.167704236001458,1.04008050394453
0.49447558774473493,1.0502140556469868
167.35624964753455,32.23827593815952
68.21511605033112,36.02504834826092
8.829199266309873,6671.471753669978
337.00228205867575,1743.088882952846
60.638256415859196,1.068275611107635
9.012426187371515,1.0165115102590006
9.100560733990795,30.357356382701788
0.9577688279824306,1.042300293085198
280.5401642075158,3263.773315999818
781.4414745458602,1.0110131031796494
0.34410605849710335,4.238187138633121
2.0813206197382184,213.17232749917264
2.147604566790119,1.047526084853555
2152.1157271042966,23.179039556666766
41.57568866737958,5.462261716220958
3.622794202095243,2160.1396169075665
18.556799474908665,1.0116174766540351
15.821362954285236,3765.006976136527
3.9872797841479324,92.9799392845287
4.482019360408244,2039.2181442287906
22.649559134513513,1.0909363686365108
18.496931406141265,1.0191426014257676
99.73520139093364,89.37663839693508
743.4817981658247,12.425391445488078
1047.596096378012,30090.26051148365
129.1837558446748,8.30394289583269
207.8860447623071,3.19288957304877
59306.87860099861,1.780198187056841
254.65682527168784,1.0365576757948995
3.3980761319868615,1.0285735567723338
30.089091481162782,4.282160723963696
28225.852607493125,1.00077303933977
1.9291026895052092,185.66377301675604
226.71986491644984,1.0502141525497197
187.19837337766032,98.876389191469
3.6451005566633023,4.987902677890063
43.686288469642804,1.4011490939296558
6.279551399916527,1.031235158364731
281.0099791631856,1063.2464689100811
40.42765930178687,7992.6209094193055
6.596225630279452,161.92691223902023
0.7359009006022049,1.080694958672917
226.43202938941945,108.79806866946195
57.472333558029206,1.0558234195179341
1.6848609198230229,1.043155104995359
563.5419151270914,1.0128020570380654
232.15401683868123,21.735506632163077
174.9984069029252,20.611663811546865
382.4816560578074,1.0735154910759894
503.35792505100585,232.25510586292356
2.1056425898498086,383.0644756697762
4.70626938913475,135.33862655612822
0.13087470756215552,808.6728605109289
11.214600623336445,1.036861254705984
1.1926426297216852,3.254914799165871
1722.0038311443125,1.0158447561415234
8.825992201051118,2.640109261962261
589.5260631968018,21.211092947886446
46.90899410683056,11.10151076421195
2.7112514150372107,1.0578914526012233
1.3175419641708725,8.281763157172895
92.1002371490638,1.0202082717262495
34.05347431371803,525.4621924949573
373.6988187789166,38.65069268794031
0.8154039755520082,1.0344869964695875
27.96615352858865,1.0751618425631986
39.22766006598438,1.097425834181883
73.98323203488384,1.0389642494654228
428.66298376290723,1.0854871958111083
93.07763035856951,60.25218755485054
3.1764099625021087,1.0558686986528407
4.663713796610496,2147.4804592118767
2.575268769595027,132.4534116960169
7.434449217083107,6.906483132585349
