log_normal_dist,weibull_gone_bad
68.66522336141846,1.0093519752624296
24.830042389313768,562.4242732104849
39.056833261718076,34.42735612259803
236.17079539385327,1.0614645846250643
2.3670907260816145,1.0400732081196877
1176.2688969418257,4.70880230676403
3106.3040338394826,955.8739706807936
35.30722331963518,1.0744477145920706
4.28499424433282,3.5885948660569786
97.24711429584659,8.561917629210496
702.9618226487241,326.8905084558371
51.55126766989999,1.0815306297401501
2.506959047765723,1.0755155045182476
9.910551482911758,2.774186227507287
6.05920023592381,1.0898882225254845
572.3574583494789,26.13119761942421
25.990352057877043,1.1331296267817184
474.32645465223436,1.067277329352013
5.011185927802094,1.0646522372741098
45.925532901174904,1.0098167340894213
187.7182759055453,1.0593295069682565
26.685840962890694,106.8479214463963
536.5726917556486,1.0946357562784081
3.3307568694466467,1.0889316394122621
107.24773168726597,1.015904463387327
1.1805485320876021,1.0839689846356528
6.314053696390164,1.4941015861494338
72.0946691818675,1.0977831474268218
19.925957656894262,1.040882645026003
5077.611190137455,1.057604826799784
0.6967481463294598,1.0766108588091703
11.533806754433957,1.0970117414527774
1384.3341554560584,201.53780712363667
1685.1201528853437,330.805789347966
0.38112163744711125,1.0589795421994264
1.1912534549078198,1.0933680327783446
56.71038795733991,1.0066664644804486
118.44117329447906,689.5881849717239
14.512654596339827,5.1334660710893845
924.6884912029592,1.0450211573746349
6.70015887238806,1.6373250464898377
1.4769371273003857,1.0899565518457526
30.141996673668796,1242.9218318891446
0.1723926602854121,1.010671785663891
294.7363851253593,18.310956876154066
25.249318612260588,1.0897112509917062
33.86600172850355,1.0204066053868832
149.9030929655365,39.228000210444925
0.04989536770091108,6047.432824081447
36.852889203014236,7.838996353707694
30.32842501753183,1.899390640952436
207.84407554433417,1.227916703420155
928.3782162324662,1.0941025677470546
132.48404151427792,1.0626188417700482
11.335878028656747,1.0211468809505608
2.6013014126179006,2926.9369114165584
8.256986743441086,13.183393904188497
122.12494377906232,2.2096911116196263
2855.5798043613668,3473.283235977778
2.2222330641504833,979.5052173007238
461.2810166112975,35.671788053067125
32.01496860046534,2400.773365012453
190.6651842434292,1.0589912967741346
34.998171429338406,1.0081619828541246
33.35434590791848,104.5504298472828
76.99067637132232,1.0722476525256528
387.92948125703833,1.0528076540523483
0.056934571177554474,1.0636789961122441
5.094146180090084,1.0080588424588182
31.38743646133287,1.065137491074496
11.544842615116458,136.93435694327403
4.690077065524209,1821.8696379559058
97.01091546189053,6.154054235010049
16.07972000481549,1.0559200961416924
29.610833822922107,1.0755434215107027
62.436163488716865,2888.2445140201417
64.46417033587952,1.0539595644770836
0.690152214827508,1.023515645364011
28.410355907885506,1.002446514929735
21.38743571207285,21.153610234029557
2.216164999522615,109.5734287535988
3.386220488896695,18.591176041106074
343.9198844287623,39.828519162165264
8.191897613660842,184.8068025529448
35.52165310105122,1096.6194482406577
52.6880421963575,1.1562270334742357
4.8973709455710575,189.40828447692954
117.36841875548325,1.0211268930762287
42.244225064996904,1.0775669803165822
8.55978051536958,42.53720451884075
545.5671590079588,44.12408971150157
42.95500321260049,1.0521240529824842
113.51635930717256,1.0226836216779533
300.7778391218345,1.055908911034906
10.971780952529434,1.085975468182941
39.64211523667794,1.0352298744359856
5594.389760037416,967.9623836587773
232.1589018645872,1.051326048247973
0.8077876044133839,9495.106006747737
0.7748892007557986,1.0707943130374165
1.2145229445484562,1.0978620457464723
236.29363188750128,301.1741290293118
29.471171398222236,1.010149436282403
0.8574280380108232,1.6531851742480557
51.953804799284484,59.264422624707585
7.665581038235017,1.0321273078495694
282.7819826006418,3.6627550184463673
75.30543516116423,1.0001675859265613
8.2403992093481,1.2326978744070938
72.73811264227123,8.182742419463684
81.24350178718348,1.0118051558766739
2.351584340865381,1.0439520598558645
117.55616630614426,1.055219964947266
4.182881177918952,1.0009464462067998
29.242171650523453,10548.997207018338
3.644251726678068,1.9566771400504634
252.0651901238444,1.02165698002461
45.35391813039507,1.0536681452639978
2394.343592952427,1.0588415434725178
1635.0516256422502,1.0227332313898623
2.466054296004004,29.400295742582788
344.0135234407116,1.0266157016943724
10.010686329367115,5.696797302478506
33.5621736424465,1.0153931059645225
2459.759366863412,767.3358427191782
6.48484155710618,1.686997208533288
7.231658638913453,1.4329509917274348
2.6409907656255553,2281.501388044755
229.41853758460195,849.2511019567372
53.36949134787343,1.032807440677017
13.026881939034899,1.055121750819683
145.58556762462078,1.175748979061528
14.358580334599981,1.0843408295155854
35.821330540369736,1.059343068152269
175.96818929001202,567.0342514403973
207.64226558247992,1.0357054435957358
5.370177951516891,2.1153245066551993
19.491964883905034,1.3453501419999083
11014.864583505443,1.0353778411994163
1.217741195646636,1.0477435541386502
153.02058844650577,458.43796967369406
65.31609949766366,11514.907863786377
0.387199003734519,51.88180316844046
3.6998596332779687,218.94023230313903
541.816210062867,385.35479951570323
5353.454121809398,1.0741590713713054
9969.92978149594,507.07665727349564
97.28067499522541,2.3840377169275486
860.1883787539871,618.6544804690094
2.4909610049842845,1.0942982756934911
86.74406529601401,1.0692608025829713
37.80360529162634,1.0957298977191698
132.97886821792633,1.0647928654534355
101.29428679235097,1.0753013460235632
23.752923169474425,3325.8012527780975
0.5759860635558903,1.1147345572649086
39.31559094436982,1.009663786254498
12.213280699329516,1.0256955094794362
7.5072314260524795,1.0514079895969948
2277.1519656933956,1.0344912915454216
6.188076955802241,155.92875456657185
11.15476255712868,5200.35181018491
1.453735975184298,18.0001345358402
68.65734523206515,1.0573855809352253
1.7797482834611154,37.415046839645285
25.095732963376726,1.0882840634588475
694.87171768404,4.7816307531878275
29.61461125573164,152.9716713706265
49.16861101525713,8.825606869735935
16.338634834239766,1.0805314490055578
989.1162364448386,1.057615265257678
1.452463676852568,1.0623933420757514
144.20847234162267,2123.808513105947
29.629409678417158,1.09337652407631
4.556037710905241,1.0633921882376844
68.76873449604567,1.003102719777179
54.92217778957188,26.210070496998767
2.714937742600591,20.744968803094267
42.06111987338618,149.69345121880855
935.1867163300002,1.0223817751661863
10869.833997928798,4071.289835355986
54.105887737038074,1.0041157625030102
446.29712224333883,1.0493014373830696
367.78867938533733,1.7564196760162682
35015.300322968505,1.043388856094522
2.520095317245229,1.061587763989517
45.936196115732855,1.1627763963513755
232.65150305493253,1.0290632260195223
232.96365764704657,4241.124107698907
93.47577756314806,65.5695158626448
165.60128279423117,1.0224787329186023
115.03962213949603,20.948570575843302
66.06249878364655,1.0792371664612568
280.8220397378111,1.0758620175085456
530.1352031867121,1.094378220229858
416.56003272731687,33.18522514237242
44.86909754443405,38.93790550644026
1.1148532427813813,1.0421658760693155
34.01798485328961,136.46596943176056
102.53718497817255,1392.4427159734294
216.72678398312044,210.13778292384453
17.998681440385457,10.2791164523408
237.3353323440479,1.0179426990769438
18.121533547641647,1.0506162951313776
18.276951792893968,1.0428874645680148
3.906640567614905,1.0201717644620074
9.26056760135343,1.057320685276953
56.92946197450387,73.16853378190201
0.6642271136617683,1.0217426073876865
15.239867708959466,174.40619795476408
9.241755250924967,22.477102547928347
54.94335110930007,1.0615164813040014
172.1992695562935,3036.761307499478
50.695016680096465,3.90651304036872
23.924334810138912,1.08087320085013
231.33641286697426,1.0653426218149542
7028.74760192803,1.0265070288408258
3.4196991377391024,23.164017952119742
227.9484400218767,213.49360714470563
39.933782915932795,1.062938345389961
215.3934548476474,46.424893825123746
0.7826247309267554,2558.532136050523
4.305469502274419,1.098400919247081
37.68495745463235,5.412810177832306
36.04980418406861,2877.335334703524
817.1292628379667,1.0137600823823247
0.2521186790785905,1.0879763107749525
439.8186461515256,3413.6056395958126
0.2827354197743971,1.0274742126740843
0.7360047883988051,16.053354840125348
2.1513197831658237,1.0270452869975863
6.455521220415078,1.0257911412552634
10.759494563996114,1.0564407233121385
34.273188432551294,1.0941375993870126
42.10610887742445,11.109964244445418
8.303403921031409,27.648213314068066
50.55185976158638,14.25085918352408
5.728119754501889,327.77991921556054
1469.8957424073474,1.0348042563440791
1.4518606596159713,145038.64440876275
65.06779036820213,1.0686811782729297
6.738487398986399,1.0276294095521055
15.531339244947873,1.0576121492733284
146.8038105309968,4.61002068801761
10.25745020230042,309347.0358956114
1.8094968408338414,1.0384925324142265
5370.334708565513,16.037159736451684
8.461863371859852,1.146677336317535
23.48849790762478,2.6437115612575663
13.657112044709063,1.0486420289494647
8.92667116784602,1.9621652079798588
19.854635984238975,6573.582100309013
71.7558209644242,2760.9970716864036
35.39038697922276,892.599964492578
5.410486776021752,3371.216415688351
16.72409250835767,1.0747055960688667
4.856922889764448,1.0698420631964056
363.23442073076086,1.5340051536041404
9.841980618289643,1.0091142333305094
17.380879187007636,97.10037186853708
22.88268845621358,4.587369221284423
1871.7310106056352,9.262821482874973
15.899543765755917,3.0476904424618425
790.7995782029162,40046.76733106951
63.628224439561386,97907.02512755213
37.91951458883753,1.0211948440337086
36.09402249852335,1.0077931895726226
126.69361797865578,1.5080081448156122
1.3279448916064425,1.0132628420468552
204.84689224637464,1418.384460645762
2.514379515836894,1.017773314336335
26.15848586109737,1.005830394598934
57.293013070826,1.0468973114139029
21.841536867363676,1.0030736890516718
6.188930995024195,77.95665646543917
12.134939142434824,2.4629132377316707
269.25754036914236,31.639802432137316
122.58064839480905,48.27669111179259
8.103423567647313,885.4515631658069
3.9239215391600624,24.665935992450343
203.28708719397054,1497.2853393876212
719.0230252634949,1.0779287555544572
383.12975201069713,3.9788711898013807
54.7689461180403,1.0078218287876315
57.53462878847969,1.0275464707224968
36.28360429528406,1.0532996084767647
171.42888986938075,1.0538343291406689
83.88138912993429,7.162483081069203
224.82371752632403,200.47971852214926
1.0393747561606808,208.9241207797961
196.90828486975158,1.0518520413971457
8.551361626414808,1.0010359793765764
2.220918105156981,1.01317000455798
32.628856009066055,779.4292327241669
1.5004883449753972,1.0178412470144227
28.43881010059932,327.3871565646487
0.3452696019108208,1.4213996494743668
125.90740816034932,21.689637980599745
1417.6637549815155,1.084562938234589
33.26135567665046,496.0869403211731
12.925301887610422,8.642677366598981
43.83711434851345,1.018202545405
2.167704236001458,351.7609647372313
0.49447558774473493,1.049199250334269
167.35624964753455,1.032262383509436
68.21511605033112,13830.102894961792
8.829199266309873,1.0856136654196462
337.00228205867575,1.019851135946555
60.638256415859196,585.6441516423414
9.012426187371515,1.0953034567862625
9.100560733990795,1.048516686463086
0.9577688279824306,3066.271363062156
280.5401642075158,1.0253498049834024
781.4414745458602,44.39117573746648
0.34410605849710335,6.997757062655109
2.0813206197382184,157.2593164666835
2.147604566790119,1.010530886950967
2152.1157271042966,149.7140295034894
41.57568866737958,1.087718631939097
3.622794202095243,1.0900767781844087
18.556799474908665,1.0052313653557
15.821362954285236,5861.980419978884
3.9872797841479324,1.096619128124954
4.482019360408244,39.675322777426985
22.649559134513513,349.82577709366166
18.496931406141265,1.0689387594010107
99.73520139093364,1.030750383537144
743.4817981658247,1.045023454074942
1047.596096378012,1.0781021940019566
129.1837558446748,1.0705548614041733
207.8860447623071,1.031719205520654
59306.87860099861,1.0652357838734872
254.65682527168784,1.0605094504389023
3.3980761319868615,4.734109325558004
30.089091481162782,1.0620718583473907
28225.852607493125,1.0137445176671338
1.9291026895052092,5.8163598473412685
226.71986491644984,51.30485511792729
187.19837337766032,3.210130990042664
3.6451005566633023,4650.243918293813
43.686288469642804,362.801985782582
6.279551399916527,397.1865769651365
281.0099791631856,16667.770584108777
40.42765930178687,1.096364909548468
6.596225630279452,3.934524508485252
0.7359009006022049,1.0200950522963395
226.43202938941945,48.18533670400121
57.472333558029206,5.7822822530783675
1.6848609198230229,1707.3601020939363
563.5419151270914,1.0152268699372826
232.15401683868123,349.7944527920722
174.9984069029252,4.146197931661259
382.4816560578074,1.0384614560255596
503.35792505100585,28070.59366713887
2.1056425898498086,1.012629295764211
4.70626938913475,1.0076752341361699
0.13087470756215552,1.094547058467621
11.214600623336445,1.0958252202021417
1.1926426297216852,1.059668897556913
1722.0038311443125,1.0431325776914593
8.825992201051118,1.012221130298296
589.5260631968018,65.3215430231733
46.90899410683056,168.92197619978046
2.7112514150372107,1.0044836107836952
1.3175419641708725,3.305736840210083
92.1002371490638,1.0821626428336815
34.05347431371803,1.0507089063696338
373.6988187789166,2.588160537062982
0.8154039755520082,1.0041428130908867
27.96615352858865,1.0250401417618338
39.22766006598438,335.85458000543724
73.98323203488384,1.0795228773230112
428.66298376290723,1.0171785945133909
93.07763035856951,1.001188968494372
3.1764099625021087,1.0432516250904371
4.663713796610496,1.0246287527097873
