log_normal_dist,weibull_gone_bad
3.3307568694466467,48.776814283671854
107.24773168726597,67.75870972369101
1.1805485320876021,28.911956713681075
6.314053696390164,62.79214734434137
72.0946691818675,190.20245103188387
19.925957656894262,22.40623119458496
5077.611190137455,27.689130495503136
0.6967481463294598,446.24058816383445
11.533806754433957,166.54049063766172
1384.3341554560584,16.63970814077407
1685.1201528853437,11.43139003042723
0.38112163744711125,79.55125426441754
1.1912534549078198,3.621983063564534
56.71038795733991,99.50097874581834
118.44117329447906,113.0293732171244
14.512654596339827,24.34016785647723
924.6884912029592,8.534550137208855
6.70015887238806,2.0793144676980444
1.4769371273003857,11.062794586719974
30.141996673668796,29.625048223498183
0.1723926602854121,113.42655760193743
294.7363851253593,138.55042025996937
25.249318612260588,160.66237469406516
33.86600172850355,34.34501564914257
149.9030929655365,88.93912294336333
0.04989536770091108,21.973695473807766
36.852889203014236,63.80808892789921
30.32842501753183,105.2693535450964
207.84407554433417,73.12378193820349
928.3782162324662,516.4143997428251
132.48404151427792,155.87716924971681
11.335878028656747,65.83047779815489
2.6013014126179006,28.855782500440935
8.256986743441086,15.725334139083902
122.12494377906232,80.10617267737996
2855.5798043613668,11.909365126639736
2.2222330641504833,114.80816123253982
461.2810166112975,71.19024048752762
32.01496860046534,100.93948941465304
190.6651842434292,58.008511383160254
34.998171429338406,130.80829591527842
33.35434590791848,25.608586853685555
76.99067637132232,391.787855626902
387.92948125703833,42.0108105950477
0.056934571177554474,19.512656173476195
5.094146180090084,9.60669107218131
31.38743646133287,3.987567994161316
11.544842615116458,138.19986216560113
4.690077065524209,55.988711372584525
97.01091546189053,38.0862182405744
16.07972000481549,23.200687517200805
29.610833822922107,19.372619444287686
62.436163488716865,3.9979305164922128
64.46417033587952,204.75886838485204
0.690152214827508,44.55396826285368
28.410355907885506,48.140141087894015
21.38743571207285,42.103578629807664
2.216164999522615,22.97474013647222
3.386220488896695,29.752376199929387
343.9198844287623,56.754617221744965
8.191897613660842,97.15819827805946
35.52165310105122,197.5937972066794
52.6880421963575,245.2391194132276
4.8973709455710575,54.50363699748911
117.36841875548325,137.9349272618343
42.244225064996904,116.25677939172375
8.55978051536958,64.6423757660099
545.5671590079588,151.99938406583883
42.95500321260049,38.499735864917916
113.51635930717256,10.390167128733657
300.7778391218345,9.010667517271356
10.971780952529434,9.020814175055031
39.64211523667794,2.3451548527455968
5594.389760037416,287.47265894607483
232.1589018645872,101.97480422993316
0.8077876044133839,23.737606292076418
0.7748892007557986,22.400326250677296
1.2145229445484562,149.0653803970594
236.29363188750128,6.0375072407566215
29.471171398222236,148.29306727819213
0.8574280380108232,145.85939189657816
51.953804799284484,251.64795389550943
7.665581038235017,64.43444105145178
282.7819826006418,17.516077710226625
75.30543516116423,126.60427528034724
8.2403992093481,98.18018382046283
72.73811264227123,32.72948707731748
81.24350178718348,119.60994497539146
2.351584340865381,488.5146710449483
117.55616630614426,36.27021382236589
4.182881177918952,299.1042811017901
29.242171650523453,68.25258406490742
3.644251726678068,17.833335347270733
252.0651901238444,113.85544768499987
45.35391813039507,35.85592788338836
2394.343592952427,93.95089402607496
1635.0516256422502,205.5307121903975
2.466054296004004,75.1759352200904
344.0135234407116,1.0289074158033107
10.010686329367115,63.61067323418935
33.5621736424465,31.67789027981241
2459.759366863412,27.447910264783953
6.48484155710618,14.379467122261557
7.231658638913453,141.9720538993078
2.6409907656255553,76.77208655881459
229.41853758460195,13.429860745579326
53.36949134787343,644.6773969430933
13.026881939034899,10.542294407319941
145.58556762462078,16.91799477546878
14.358580334599981,1.064470252984618
35.821330540369736,174.95707013896617
175.96818929001202,264.37998772800194
207.64226558247992,15.747833624196902
5.370177951516891,30.259000655007753
19.491964883905034,49.82599426980507
11014.864583505443,80.35922121063386
1.217741195646636,322.039288160915
153.02058844650577,14.399137064528722
65.31609949766366,99.8202349538556
0.387199003734519,237.1338444207311
3.6998596332779687,108.60475359336351
541.816210062867,118.34330177421556
5353.454121809398,35.84626394396539
9969.92978149594,3200.88200673287
97.28067499522541,81.07458010767395
860.1883787539871,89.69512606613068
2.4909610049842845,70.59216064544108
86.74406529601401,128.49536649678254
37.80360529162634,87.36366488281016
132.97886821792633,178.58596960280468
101.29428679235097,35.766573684834505
23.752923169474425,87.0140718191913
0.5759860635558903,3.3490238196684508
39.31559094436982,6.291563390192658
12.213280699329516,115.17813216314579
7.5072314260524795,8.589066372410212
2277.1519656933956,28.18025812229771
6.188076955802241,32.953920884334316
11.15476255712868,37.133334869741645
1.453735975184298,15.397030978959739
68.65734523206515,114.3593975205637
1.7797482834611154,386.06632829947023
25.095732963376726,184.12725429635879
694.87171768404,199.27295195532952
29.61461125573164,30.15284960587086
49.16861101525713,8.176512388533524
16.338634834239766,236.17721503131813
989.1162364448386,41.01100648617104
1.452463676852568,15.88747482900323
144.20847234162267,125.26658950644584
29.629409678417158,36.6396164145647
4.556037710905241,8.562189976226207
68.76873449604567,190.43878833718333
54.92217778957188,40.46665614002511
2.714937742600591,1.5708288436090738
42.06111987338618,77.83769762443384
935.1867163300002,100.99185314501948
10869.833997928798,10.764970407904688
54.105887737038074,5.342634721017749
446.29712224333883,62.881371429707606
367.78867938533733,255.53516171970597
35015.300322968505,7.516217299574397
2.520095317245229,29.245468732876386
45.936196115732855,266.0774670743118
232.65150305493253,94.49565175480954
232.96365764704657,535.6861330848667
93.47577756314806,14.698622627934505
165.60128279423117,80.55834657809616
115.03962213949603,261.9555873286349
66.06249878364655,60.72735578364784
280.8220397378111,154.00435196061466
530.1352031867121,177.55515013285455
416.56003272731687,16.18825405068726
44.86909754443405,492.1987327296184
1.1148532427813813,13.812269655049839
34.01798485328961,179.52973559231953
102.53718497817255,1.49737776311307
216.72678398312044,95.40904758038288
17.998681440385457,28.934093503796767
237.3353323440479,178.80363044988695
18.121533547641647,2.2526172328044907
18.276951792893968,191.69697186173207
3.906640567614905,32.43328899536561
9.26056760135343,20.351914422611813
56.92946197450387,205.85332736871854
0.6642271136617683,498.45568186604595
15.239867708959466,148.11456408071203
9.241755250924967,240.54484459327978
54.94335110930007,2.0201605363196093
172.1992695562935,29.24544537764881
50.695016680096465,51.74401589753058
23.924334810138912,64.84383909348779
231.33641286697426,335.4906182591194
7028.74760192803,38.34001285948395
3.4196991377391024,80.95444861420532
227.9484400218767,15.07830614925203
39.933782915932795,48.082688318639015
215.3934548476474,30.235353179796903
0.7826247309267554,16.729977089910104
4.305469502274419,136.41765877043855
37.68495745463235,46.1415255489766
36.04980418406861,63.2721066595625
817.1292628379667,61.46908455089881
0.2521186790785905,33.810541769401624
439.8186461515256,12.112106008413548
0.2827354197743971,15.419022568216027
0.7360047883988051,304.2459113181599
2.1513197831658237,46.69321899132571
6.455521220415078,44.50481787908752
10.759494563996114,61.40870778415656
34.273188432551294,234.38821174492327
42.10610887742445,13.982552010399306
8.303403921031409,176.6630864973897
50.55185976158638,32.85937538817259
5.728119754501889,17.083442223455165
1469.8957424073474,139.32118428635127
1.4518606596159713,107.48543818514442
65.06779036820213,12.04772655816051
6.738487398986399,30.922022977545854
15.531339244947873,18.04456587977276
146.8038105309968,13.80816441257111
10.25745020230042,8.279151335475254
1.8094968408338414,52.754578666297476
5370.334708565513,8.510114236724146
8.461863371859852,47.0664780339485
23.48849790762478,12.325442635002915
13.657112044709063,93.1669494702352
8.92667116784602,81.68534692426776
19.854635984238975,524.9886895907215
71.7558209644242,89.35300179899033
35.39038697922276,94.15939363618772
5.410486776021752,32.70776705834297
16.72409250835767,51.61267925963492
4.856922889764448,108.90501200389684
363.23442073076086,202.687915367873
9.841980618289643,33.13283823845681
17.380879187007636,42.05210829974285
22.88268845621358,2.610783272767157
1871.7310106056352,147.7513322149703
15.899543765755917,10.340584223309447
790.7995782029162,42.52777663820917
63.628224439561386,129.49093829125252
37.91951458883753,24.008231559475036
36.09402249852335,52.217077575202566
126.69361797865578,112.06528578361595
1.3279448916064425,25.670839200238365
204.84689224637464,68.24902585781709
2.514379515836894,224.62649688339417
26.15848586109737,17.38823141597798
57.293013070826,115.84146474335707
21.841536867363676,44.82690284968122
6.188930995024195,165.07238671959834
12.134939142434824,2048.7760528094122
269.25754036914236,2.709641881198346
122.58064839480905,272.01166586856965
8.103423567647313,85.1300554921912
3.9239215391600624,126.32710183762647
203.28708719397054,4.4449146352346425
719.0230252634949,12.72129442763552
383.12975201069713,123.29312042815786
54.7689461180403,149.11774133303516
57.53462878847969,29.44617142126874
36.28360429528406,6.057018523984718
171.42888986938075,239.12725374165285
83.88138912993429,142.92754546345884
224.82371752632403,315.19286587265066
1.0393747561606808,161.42899682664353
196.90828486975158,23.391290882721123
8.551361626414808,18.07054190471528
2.220918105156981,54.711555917114154
32.628856009066055,159.75724833620333
1.5004883449753972,27.908376991442818
28.43881010059932,75.02438334866255
0.3452696019108208,10.924484930426603
125.90740816034932,4.836782940039884
1417.6637549815155,1.6402348288073887
33.26135567665046,249.3572370341449
12.925301887610422,9.963421817223404
43.83711434851345,69.37536603758895
2.167704236001458,15.888576451150406
0.49447558774473493,30.240543745757726
167.35624964753455,75.48464589946668
68.21511605033112,37.22074913013141
8.829199266309873,151.19719422417225
337.00228205867575,35.74339617541799
60.638256415859196,448.5287549132059
9.012426187371515,130.7507828891196
9.100560733990795,191.35641122378885
0.9577688279824306,12.673527816946509
280.5401642075158,910.6322679106081
781.4414745458602,349.1649969341618
0.34410605849710335,52.81906317413619
2.0813206197382184,10.615446620280881
2.147604566790119,13.611452256285382
2152.1157271042966,74.02552668968013
41.57568866737958,382.0621638196295
3.622794202095243,38.41469609931043
18.556799474908665,15.407095773968114
15.821362954285236,90.216278246354
3.9872797841479324,65.74968823764253
4.482019360408244,243.1067084862373
22.649559134513513,79.10112909814163
18.496931406141265,27.445884785846776
99.73520139093364,4.60990767061637
743.4817981658247,17.585104167193666
1047.596096378012,276.3091246310924
129.1837558446748,191.01029877069217
207.8860447623071,2.8125944274903585
59306.87860099861,25.628989505834465
254.65682527168784,60.37505388483639
3.3980761319868615,13.1192532897883
30.089091481162782,80.11558780159869
28225.852607493125,14.051006461985011
1.9291026895052092,157.47642656838718
226.71986491644984,399.37003311484125
187.19837337766032,32.504807189494265
3.6451005566633023,110.18985434450228
43.686288469642804,84.97353856415316
6.279551399916527,3.165790429371153
281.0099791631856,63.36467380616569
40.42765930178687,203.07445504919994
6.596225630279452,8.57498028946654
0.7359009006022049,45.11033931217583
226.43202938941945,1.0576291469026669
57.472333558029206,12.176293929371461
1.6848609198230229,114.33405674143715
563.5419151270914,62.09797093595016
232.15401683868123,19.711334143492376
174.9984069029252,440.87068383022967
382.4816560578074,317.4086431125447
503.35792505100585,43.707885040592295
2.1056425898498086,7.120941891527225
4.70626938913475,9.105095274195786
0.13087470756215552,2.992058944699954
11.214600623336445,311.7794427686908
1.1926426297216852,177.464584202506
1722.0038311443125,106.14682673948256
8.825992201051118,26.019208785732182
589.5260631968018,34.88275380391877
46.90899410683056,242.67319373122422
2.7112514150372107,9.716929798525356
1.3175419641708725,131.38147059513892
92.1002371490638,38.58598477674207
34.05347431371803,70.0786134407503
373.6988187789166,3.9895585690406485
0.8154039755520082,248.07636350117198
27.96615352858865,17.882849203862463
39.22766006598438,36.0681016422814
73.98323203488384,565.3539969947398
428.66298376290723,189.61885032697552
93.07763035856951,90.74089473626533
3.1764099625021087,26.3356580435902
4.663713796610496,77.90192422524845
2.575268769595027,27.824240417869227
7.434449217083107,52.12435952193409
60.80207293514686,399.9543947159298
1015.0446718008034,232.4299510943425
138.85372528068712,87.46831128111428
62.79064215560115,52.799478068506644
53.88351816385298,10.264238847625233
