log_normal_dist,weibull_gone_bad
234.10672344851505,1.0646322795728733
68.66522336141846,42.14642252041913
24.830042389313768,3.937868106038122
39.056833261718076,4.93009123184695
236.17079539385327,1.037407455347565
2.3670907260816145,1.0011522343714017
1176.2688969418257,3.0288738446100663
3106.3040338394826,1.0145852268030542
35.30722331963518,1.0670827344320473
4.28499424433282,56.04311447828875
97.24711429584659,10.329253312275712
702.9618226487241,1.0314862302681251
51.55126766989999,5.091594333159287
2.506959047765723,1.0123198668023987
9.910551482911758,1.0695947220625828
6.05920023592381,144.16373676158193
572.3574583494789,1.0687479146926482
25.990352057877043,3931.940526622324
474.32645465223436,1.0782668741511967
5.011185927802094,1.0402055618118122
45.925532901174904,1.1143554451543243
187.7182759055453,119.58203927675984
26.685840962890694,1.0594977787987585
536.5726917556486,1.077152378704397
3.3307568694466467,1.0469102896343092
107.24773168726597,2.3489521760872782
1.1805485320876021,4727.334709307231
6.314053696390164,1.027836083963495
72.0946691818675,1.0241982507500627
19.925957656894262,1.0539206153456049
5077.611190137455,1.0493952572309444
0.6967481463294598,1.0117893420972859
11.533806754433957,9.73688260865728
1384.3341554560584,1.0870919421534853
1685.1201528853437,1.0797735246749987
0.38112163744711125,1.0532895275109897
1.1912534549078198,6.222958861098916
56.71038795733991,1.068804237648993
118.44117329447906,1.0548732376075582
14.512654596339827,1.06270074795277
924.6884912029592,1.034980884140561
6.70015887238806,1.0754669005707418
1.4769371273003857,429.0285854434904
30.141996673668796,1.0201114084149754
0.1723926602854121,24303.037277164283
294.7363851253593,1.0537087818050155
25.249318612260588,302.38337652629946
33.86600172850355,1168441.7292762946
149.9030929655365,1.0525679562558294
0.04989536770091108,1.0026839814748032
36.852889203014236,1.0204071186981076
30.32842501753183,3617.306877817174
207.84407554433417,1192.1768159369826
928.3782162324662,457.6966267668631
132.48404151427792,1.0185408520797237
11.335878028656747,3.620643846435934
2.6013014126179006,1.0218359675032613
8.256986743441086,1042.0888061252126
122.12494377906232,1.0993787602852285
2855.5798043613668,1.0689041800544312
2.2222330641504833,1.0657617740670295
461.2810166112975,1.0874790829146395
32.01496860046534,1.047902987194564
190.6651842434292,1.0704695449496566
34.998171429338406,1.0852079813388587
33.35434590791848,1.0559865035652805
76.99067637132232,1.0076964817856058
387.92948125703833,1.0982725101142363
0.056934571177554474,615.8408059640637
5.094146180090084,1.0579887310100349
31.38743646133287,35060.6334026181
11.544842615116458,93.75981401782798
4.690077065524209,1.0052077374062256
97.01091546189053,1.0196133501200908
16.07972000481549,1.0916474319439744
29.610833822922107,1.0071066774236113
62.436163488716865,1.046092463286211
64.46417033587952,1.078427755432001
0.690152214827508,1.0758692436386028
28.410355907885506,1.079304732410086
21.38743571207285,1.0614327116598115
2.216164999522615,1.0496814453471655
3.386220488896695,1.0331651021611912
343.9198844287623,1.5263460287302002
8.191897613660842,1.023967471206501
35.52165310105122,4.838817040434472
52.6880421963575,1.0799261846600425
4.8973709455710575,1.0395859243765408
117.36841875548325,1.037659380751748
42.244225064996904,532.9857639099768
8.55978051536958,1.0651334662854728
545.5671590079588,19749.746352652754
42.95500321260049,1.087399719224951
113.51635930717256,1.1923494323526076
300.7778391218345,93822.00499744558
10.971780952529434,18442.248299820385
39.64211523667794,1.0044446339067106
5594.389760037416,1.0608492890858168
232.1589018645872,5.9261373119609075
0.8077876044133839,75.08429433502602
0.7748892007557986,15.229258762618226
1.2145229445484562,10.602236334403967
236.29363188750128,14.705521022399974
29.471171398222236,1.522072040768396
0.8574280380108232,85.27912641441144
51.953804799284484,2.697099931635347
7.665581038235017,6192.156445056499
282.7819826006418,1.060131975142296
75.30543516116423,1.0542350128392466
8.2403992093481,1.027089448823758
72.73811264227123,1.0615990272229279
81.24350178718348,1.0071391466327528
2.351584340865381,1.01081902144431
117.55616630614426,127228.33278532683
4.182881177918952,1.061812637940816
29.242171650523453,14236.653985255027
3.644251726678068,73.54734467277025
252.0651901238444,1.0201509571866336
45.35391813039507,1.0458314122080192
2394.343592952427,555.0672335417137
1635.0516256422502,63.61225680018696
2.466054296004004,1.091214267655482
344.0135234407116,1.0978559850613088
10.010686329367115,1.0321681329698495
33.5621736424465,4125.707527668148
2459.759366863412,1.0688118633836674
6.48484155710618,108.75905558114117
7.231658638913453,744.9024822295131
2.6409907656255553,157.8141792561328
229.41853758460195,1.04941069804064
53.36949134787343,1.0753187239307314
13.026881939034899,1.1352964678272526
145.58556762462078,1.056713462660371
14.358580334599981,1.0213523323590679
35.821330540369736,1.0725298498890845
175.96818929001202,8.676200913845229
207.64226558247992,1.0578691219532026
5.370177951516891,8.568079625567643
19.491964883905034,26.5646542383649
11014.864583505443,1.0823954977055386
1.217741195646636,1.0862737199233476
153.02058844650577,1.013527428589628
65.31609949766366,1.0995880901870743
0.387199003734519,42.54763008768465
3.6998596332779687,1.0329213271952034
541.816210062867,1.095079169948875
5353.454121809398,17.78349703210346
9969.92978149594,2566.69340343266
97.28067499522541,20.43825978773214
860.1883787539871,1.0385528664258845
2.4909610049842845,638.0263990630211
86.74406529601401,1.0689308275890583
37.80360529162634,1.0869903503658036
132.97886821792633,201.88964557889702
101.29428679235097,1.092340836709269
23.752923169474425,8.50040063461221
0.5759860635558903,104.50969660831167
39.31559094436982,6.330625434927313
12.213280699329516,1.0176587278847842
7.5072314260524795,107.1250216748981
2277.1519656933956,56.95780303052115
6.188076955802241,419.1906965853573
11.15476255712868,1621.3626807800267
1.453735975184298,9.185488520110734
68.65734523206515,1.0622056244176996
1.7797482834611154,4.266270505126071
25.095732963376726,166.08446595924917
694.87171768404,105.48701198662839
29.61461125573164,85.29516770610269
49.16861101525713,2059.479804017889
16.338634834239766,1.068259600756696
989.1162364448386,523.4042235021508
1.452463676852568,129.1467820632607
144.20847234162267,1.018527253583017
29.629409678417158,50.81912713374964
4.556037710905241,102.66020078756115
68.76873449604567,1.0634335297155448
54.92217778957188,1.050841850221941
2.714937742600591,1.0046829376880224
42.06111987338618,301.40550021221895
935.1867163300002,1.0088659987897013
10869.833997928798,200.4548314198866
54.105887737038074,1.063334651570312
446.29712224333883,1.098839354637057
367.78867938533733,1324.9829197035824
35015.300322968505,1.0622364192360985
2.520095317245229,38.35579063550948
45.936196115732855,537.0752623602303
232.65150305493253,427983.56116561854
232.96365764704657,19.654383166740235
93.47577756314806,1.016962843861409
165.60128279423117,1.0855364437915735
115.03962213949603,139332.9131643857
66.06249878364655,10.270543368803585
280.8220397378111,7.93094707913669
530.1352031867121,7.22692982208279
416.56003272731687,1.004548992373708
44.86909754443405,269.95050566979984
1.1148532427813813,1.068004936639185
34.01798485328961,28.231214966425103
102.53718497817255,1.0840789900463603
216.72678398312044,205.40207250029493
17.998681440385457,1.0133456596557517
237.3353323440479,1.0376416304870757
18.121533547641647,17400.341540352285
18.276951792893968,1.0397081270269082
3.906640567614905,5.5358606933136265
9.26056760135343,1.004661595935232
56.92946197450387,4.116843936757181
0.6642271136617683,1128.7288290472873
15.239867708959466,1.0158719262081415
9.241755250924967,1.0939011244461898
54.94335110930007,7.659851462037208
172.1992695562935,5083.227600806086
50.695016680096465,1.012844176808857
23.924334810138912,5034.629276769787
231.33641286697426,53.497886090780966
7028.74760192803,1.0571821274009643
3.4196991377391024,1.0096013983967058
227.9484400218767,1.0570193192335435
39.933782915932795,1.0261508689252996
215.3934548476474,4.749346836973468
0.7826247309267554,709.8054092488587
4.305469502274419,1.0658680751389888
37.68495745463235,242.69717143330095
36.04980418406861,1.2737817106465603
817.1292628379667,1880.1568600002588
0.2521186790785905,1.0422289232646653
439.8186461515256,7.0427980218558135
0.2827354197743971,745.3385527992062
0.7360047883988051,2.7020770268312133
2.1513197831658237,1.055460276379889
6.455521220415078,1.0163579840487629
10.759494563996114,415.17219386018814
34.273188432551294,23.4073594039622
42.10610887742445,1.0578968664831616
8.303403921031409,11.440354680509436
50.55185976158638,1671.4153835365614
5.728119754501889,2.994143530225584
1469.8957424073474,1.5187104639372513
1.4518606596159713,5872.6728088568925
65.06779036820213,388.83687373955985
6.738487398986399,1.082593618913806
15.531339244947873,118075.11664542169
146.8038105309968,1.070691076355522
10.25745020230042,1.09418332117906
1.8094968408338414,128244.07141464988
5370.334708565513,2.1351586132023233
8.461863371859852,27.086143745929046
23.48849790762478,1.0605173084090922
13.657112044709063,85.655415022934
8.92667116784602,7.020902339782434
19.854635984238975,2515.6354051583735
71.7558209644242,1.004991718014325
35.39038697922276,1.0957598993230926
5.410486776021752,48.365184351074646
16.72409250835767,1.0838131322188678
4.856922889764448,1.056285342301207
363.23442073076086,1.0017256051312442
9.841980618289643,1.025684677595214
17.380879187007636,1.0336132823918085
22.88268845621358,1.0793267439127732
1871.7310106056352,1.063318730259215
15.899543765755917,1.079689623350023
790.7995782029162,1.063985005716331
63.628224439561386,9.447397137886993
37.91951458883753,6.184230251777888
36.09402249852335,1.0031925478645187
126.69361797865578,1.065490477131954
1.3279448916064425,1.0167825909459767
204.84689224637464,40.816359648925584
2.514379515836894,5.585856531777055
26.15848586109737,59.35474506974468
57.293013070826,1.0948286429011296
21.841536867363676,43.9292559058304
6.188930995024195,20.678707688773294
12.134939142434824,4.493331611487394
269.25754036914236,1.0395846280773415
122.58064839480905,2.6944161103614137
8.103423567647313,1.0398689951234785
3.9239215391600624,1.0836042929341134
203.28708719397054,1.0850032204047457
719.0230252634949,1008.9968673404662
383.12975201069713,1.0658333170133363
54.7689461180403,1.6102771891591319
57.53462878847969,1.0043054794617736
36.28360429528406,1.7742412088249853
171.42888986938075,1.0878186696218988
83.88138912993429,159.4231041806741
224.82371752632403,4.985398614818509
1.0393747561606808,1.0952408904888329
196.90828486975158,1.0496260003513558
8.551361626414808,1.0266629848890907
2.220918105156981,244.53063076349412
32.628856009066055,1.0180291720052272
1.5004883449753972,19.902476620057094
28.43881010059932,377.12560195455717
0.3452696019108208,2.5487648714454636
125.90740816034932,1.0276713745562092
1417.6637549815155,21.945135144184896
33.26135567665046,597.5406676204642
12.925301887610422,1.0857378522336014
43.83711434851345,420.9073715259067
2.167704236001458,4307.905793605581
0.49447558774473493,1.0823480037975075
167.35624964753455,1.042725674529529
68.21511605033112,1.0807434318171896
8.829199266309873,1.0500940304314768
337.00228205867575,2774.3611940091187
60.638256415859196,1.0125620617283795
9.012426187371515,1.0444431857556475
9.100560733990795,1.0339934248856912
0.9577688279824306,1.0085914092907005
280.5401642075158,1.0917251687318636
781.4414745458602,1.047437660910607
0.34410605849710335,1.0277205283569255
2.0813206197382184,152.41508484461266
2.147604566790119,1.071740629011924
2152.1157271042966,3691.062315881619
41.57568866737958,1.0240286908849985
3.622794202095243,1.0496119309789569
18.556799474908665,27.633242978247377
15.821362954285236,1.0990705384654345
3.9872797841479324,176.27578220432807
4.482019360408244,1282.1341573986676
22.649559134513513,1.0546256331601709
18.496931406141265,1.0842911466053038
99.73520139093364,64.31044740392313
743.4817981658247,1.0365024763803643
1047.596096378012,1.0040685800000695
129.1837558446748,1.0646244456410876
207.8860447623071,56936.04043653954
59306.87860099861,1.0489047270127518
254.65682527168784,1.0897759557923572
3.3980761319868615,2.7890991780621466
30.089091481162782,1.0302068643702398
28225.852607493125,6.842044565018975
1.9291026895052092,1.0305013272207175
226.71986491644984,1.0755686356695715
187.19837337766032,1.0495767273656975
3.6451005566633023,1.0252286374455555
43.686288469642804,29.328611806427407
6.279551399916527,1.0020987200556692
281.0099791631856,22.229395599241798
40.42765930178687,1.0094552542141668
6.596225630279452,14836.913866283556
0.7359009006022049,38.65311027846722
226.43202938941945,773.4689394723247
57.472333558029206,12.789712481491073
1.6848609198230229,8.363506052620494
563.5419151270914,2.341934624775689
232.15401683868123,1.0808924614824726
174.9984069029252,9812.187540872395
382.4816560578074,4070.7259982154274
503.35792505100585,1.039668002036447
2.1056425898498086,17638.268585689693
4.70626938913475,1.099996541541488
0.13087470756215552,1.5854981142391702
11.214600623336445,1.0942981491085026
1.1926426297216852,1.0439303911368696
1722.0038311443125,6.206201328082983
8.825992201051118,1.0415019448734868
589.5260631968018,4.180063427758788
46.90899410683056,1.7288884094413732
2.7112514150372107,1.3822527807927643
1.3175419641708725,1.0210019379215074
92.1002371490638,1.0471527451251248
34.05347431371803,118.0898909539021
373.6988187789166,11478.013211883666
0.8154039755520082,9060.360372346471
27.96615352858865,8295.264956919404
39.22766006598438,7.600616436591674
73.98323203488384,1.2852634290596454
428.66298376290723,1.0252835470556338
93.07763035856951,161.0319189828613
3.1764099625021087,1.0480004107045968
4.663713796610496,19.171617797776943
