log_normal_dist,weibull_gone_bad
234.10672344851505,1.0645958356178338
68.66522336141846,23.468263959294017
24.830042389313768,2214.821367229836
39.056833261718076,1.061350159961159
236.17079539385327,1.0205690184259195
2.3670907260816145,1.011568214773726
1176.2688969418257,1.039545127915567
3106.3040338394826,11.699015509620308
35.30722331963518,1.057823586103735
4.28499424433282,476.1533743787418
97.24711429584659,1.0666629575758046
702.9618226487241,81.94480284817206
51.55126766989999,168.52326424454634
2.506959047765723,1.0934909450417252
9.910551482911758,1.0731795497913847
6.05920023592381,1.0603593519952454
572.3574583494789,1.0326000390674615
25.990352057877043,4266.810019678286
474.32645465223436,1.0044314491759065
5.011185927802094,1.072441701692751
45.925532901174904,103.35110051023217
187.7182759055453,1.013416432332548
26.685840962890694,1.038782933868748
536.5726917556486,1.0962617757899682
3.3307568694466467,29.830582617825588
107.24773168726597,13867.19342920269
1.1805485320876021,6353.248174158606
6.314053696390164,11854.960065359011
72.0946691818675,25.837489064933486
19.925957656894262,1.0429950211575305
5077.611190137455,10.980132710055969
0.6967481463294598,1.092109186488347
11.533806754433957,1.0587906367229105
1384.3341554560584,1.0240410996712226
1685.1201528853437,1.9365038327444184
0.38112163744711125,1.088929092151667
1.1912534549078198,1.0015818783381552
56.71038795733991,1.4077362020202293
118.44117329447906,1.030850801834239
14.512654596339827,1.0931912699612556
924.6884912029592,3086.408090930047
6.70015887238806,1.0735167313114125
1.4769371273003857,1.095984551151599
30.141996673668796,1718.3448123622138
0.1723926602854121,13.341170613413395
294.7363851253593,1.0336252357885576
25.249318612260588,1.0170620232170442
33.86600172850355,95.80381729725582
149.9030929655365,497.4796266708051
0.04989536770091108,1.0838729128235962
36.852889203014236,1.0752052507535144
30.32842501753183,57.39956758288462
207.84407554433417,1.0901523195349097
928.3782162324662,28.519598909106016
132.48404151427792,1.0710998888787444
11.335878028656747,1.033888195882372
2.6013014126179006,1.0779375575163626
8.256986743441086,202.04821067676716
122.12494377906232,1.0139842897764417
2855.5798043613668,22.65120667206208
2.2222330641504833,16.22673503009656
461.2810166112975,4.588203458794894
32.01496860046534,1.0412621245824316
190.6651842434292,117.71377417011908
34.998171429338406,1.010896290278215
33.35434590791848,1.5323590757993615
76.99067637132232,77.56799996600091
387.92948125703833,77.58123287555065
0.056934571177554474,24.77285211646285
5.094146180090084,1.0275315317349394
31.38743646133287,1.0347904297553536
11.544842615116458,1.0178072898743449
4.690077065524209,2.1285825826838742
97.01091546189053,1572.5102292206723
16.07972000481549,1.5838686666799286
29.610833822922107,2472.999154516132
62.436163488716865,1.0967823409372979
64.46417033587952,1.0371761535931772
0.690152214827508,1.0713332023400712
28.410355907885506,185.7129838328175
21.38743571207285,1.0011279322371995
2.216164999522615,32.40636631770063
3.386220488896695,1.0233620294673726
343.9198844287623,62.98371091949509
8.191897613660842,1.0191728981291728
35.52165310105122,1.0656632037438274
52.6880421963575,1.0834848116715503
4.8973709455710575,1.0109325112059626
117.36841875548325,1.003425018072459
42.244225064996904,1.0242242384864693
8.55978051536958,1.0153043627240903
545.5671590079588,166.67525100515675
42.95500321260049,1.0159295033522349
113.51635930717256,1.0994595278972001
300.7778391218345,1.0578282065919158
10.971780952529434,1.0250668185453802
39.64211523667794,1.0143847645126145
5594.389760037416,1.0988119839736505
232.1589018645872,165.9651841925793
0.8077876044133839,796.2688321582696
0.7748892007557986,1.0720008262018328
1.2145229445484562,1.0347659210443674
236.29363188750128,1.0591606923951176
29.471171398222236,1.0728735647905847
0.8574280380108232,1.0767141783253025
51.953804799284484,1.0606507445167812
7.665581038235017,210.68520659309428
282.7819826006418,1.0054255734712252
75.30543516116423,1.0017581133282074
8.2403992093481,1.0965381878445104
72.73811264227123,1.052564982144193
81.24350178718348,1.0176433306574637
2.351584340865381,1.0315029922122172
117.55616630614426,392.9129500049371
4.182881177918952,738.0170218801902
29.242171650523453,1.0453833909714705
3.644251726678068,1.043905214884769
252.0651901238444,2554.4782804509114
45.35391813039507,1.0150563763947886
2394.343592952427,1.025431873326245
1635.0516256422502,1.0422523847500451
2.466054296004004,2.79151189803116
344.0135234407116,90.88836330203651
10.010686329367115,1.0905981443988104
33.5621736424465,1.0292457073986512
2459.759366863412,1.0455393495931748
6.48484155710618,33.507783025610934
7.231658638913453,1.0841753997207089
2.6409907656255553,1.0524778880814087
229.41853758460195,1.0161152642632634
53.36949134787343,12.932636192482708
13.026881939034899,14.95732188935689
145.58556762462078,460.77309963039033
14.358580334599981,10.902228646645685
35.821330540369736,1.0257537197574036
175.96818929001202,1.0221200971391582
207.64226558247992,1.0161569983438563
5.370177951516891,1.0406992468760083
19.491964883905034,1.0402509872773311
11014.864583505443,30.65146572461104
1.217741195646636,1.2828460448679668
153.02058844650577,1.0373629491268814
65.31609949766366,10743.704933347013
0.387199003734519,166.25306216802878
3.6998596332779687,1.075070707681918
541.816210062867,440.8910465105496
5353.454121809398,1.031273358333766
9969.92978149594,1.01041357091955
97.28067499522541,1.0983476080441816
860.1883787539871,1.0341990008618693
2.4909610049842845,1.0074047431549602
86.74406529601401,4.261146693121162
37.80360529162634,14.904636364271752
132.97886821792633,1.0128913806024986
101.29428679235097,35.21308694980461
23.752923169474425,61.740501535944205
0.5759860635558903,1.0426371649832282
39.31559094436982,5171.309866422836
12.213280699329516,4.191028555642378
7.5072314260524795,95.53243325354153
2277.1519656933956,520.0355242507253
6.188076955802241,225.99751259171407
11.15476255712868,1.0106355175825303
1.453735975184298,1.02820399195174
68.65734523206515,2.309127665856145
1.7797482834611154,11245.550211222724
25.095732963376726,1.0156565542389338
694.87171768404,1.0887704124012254
29.61461125573164,6.511440646603511
49.16861101525713,1.0840425582286768
16.338634834239766,1.0183177563654717
989.1162364448386,7.5682920481534515
1.452463676852568,1.416526357888148
144.20847234162267,1.0584774521767193
29.629409678417158,1.2093183397268028
4.556037710905241,1.503487805903351
68.76873449604567,274.79098505807104
54.92217778957188,1.0197893186003226
2.714937742600591,36.35290406733608
42.06111987338618,1.0437993121625384
935.1867163300002,40.51510682737011
10869.833997928798,347.28603105052036
54.105887737038074,2.0778589675330243
446.29712224333883,1.0140564459550752
367.78867938533733,13.547816442470706
35015.300322968505,1.0487258382030047
2.520095317245229,1.0281089612330758
45.936196115732855,1.2256827134668293
232.65150305493253,8.31652722820911
232.96365764704657,16.47272338052735
93.47577756314806,3.815070171855204
165.60128279423117,2.1649780570060195
115.03962213949603,129.3678603378699
66.06249878364655,47.073267273432265
280.8220397378111,1.6202160282793467
530.1352031867121,1.0139418169409578
416.56003272731687,3.3546215819125575
44.86909754443405,11.81251567593175
1.1148532427813813,1.0397764822025142
34.01798485328961,1994.8598844388778
102.53718497817255,1.0073398696367382
216.72678398312044,5.203281370596278
17.998681440385457,1.0632441024684267
237.3353323440479,254.0102572684269
18.121533547641647,6846.217876805219
18.276951792893968,1.0971468202288897
3.906640567614905,1.0423819766335132
9.26056760135343,1453.2159297742937
56.92946197450387,4.8048760271805095
0.6642271136617683,1.0124396226348382
15.239867708959466,1.091206429646021
9.241755250924967,1853.25989880956
54.94335110930007,1.0270338318699903
172.1992695562935,1.0961831311044612
50.695016680096465,1303.9870924743532
23.924334810138912,2.258701014207047
231.33641286697426,8660.175424667112
7028.74760192803,1.086369724060548
3.4196991377391024,66.24932328272065
227.9484400218767,1.0506414236474328
39.933782915932795,86.98177263031774
215.3934548476474,172.29255627327336
0.7826247309267554,1.0909142180761435
4.305469502274419,1947.2874752925109
37.68495745463235,5.397659190993424
36.04980418406861,1.00408711346065
817.1292628379667,1.0831885930350864
0.2521186790785905,482.06936589880763
439.8186461515256,1.0936273996798824
0.2827354197743971,4.748014762052873
0.7360047883988051,1.267015296455945
2.1513197831658237,1.0365486093798302
6.455521220415078,1.1797117552891558
10.759494563996114,1.261485278266536
34.273188432551294,1.0149459941366372
42.10610887742445,1.089964505020965
8.303403921031409,1.0166155342965113
50.55185976158638,1.0378663608325867
5.728119754501889,3576.6431445593544
1469.8957424073474,1.0692343770326924
1.4518606596159713,1259.1027761635394
65.06779036820213,1.0508768599466187
6.738487398986399,1.061682631662446
15.531339244947873,1.0500407888695198
146.8038105309968,1.0671647484655264
10.25745020230042,1.0965625887998791
1.8094968408338414,1.0783170741654946
5370.334708565513,1.0678903852004955
8.461863371859852,175.5332709435774
23.48849790762478,1.0452577427038798
13.657112044709063,15.266972298320436
8.92667116784602,1.0156132761633252
19.854635984238975,1.0938050034688391
71.7558209644242,1.0734754146022232
35.39038697922276,1.0466936095330042
5.410486776021752,1.050518776221754
16.72409250835767,1.0572249184481521
4.856922889764448,35780.702268978144
363.23442073076086,47.50479140944218
9.841980618289643,1.0132332200398948
17.380879187007636,1.03776439862345
22.88268845621358,1.0314964184227564
1871.7310106056352,9209.14225650006
15.899543765755917,10.703555267706882
790.7995782029162,4.186523940671243
63.628224439561386,1.0229842686626125
37.91951458883753,11049.59881592227
36.09402249852335,1.0012938930337973
126.69361797865578,252.70973579992506
1.3279448916064425,1.0633356091946615
204.84689224637464,1.0258079618834524
2.514379515836894,1.0580771567690461
26.15848586109737,2.946918095553412
57.293013070826,1.0331289032031479
21.841536867363676,1.0030771405638406
6.188930995024195,1.0248786359541782
12.134939142434824,4.321074112860687
269.25754036914236,1.0311684694572023
122.58064839480905,1.0263228354798415
8.103423567647313,1.0391359813333547
3.9239215391600624,3.047387961660653
203.28708719397054,1.0999530231010097
719.0230252634949,1.7733562365463214
383.12975201069713,1.0104902709214694
54.7689461180403,1.0705580556943857
57.53462878847969,1.004381011967348
36.28360429528406,1.0963001680067503
171.42888986938075,1.0285894549679615
83.88138912993429,6.492658508600993
224.82371752632403,1.0188776373245922
1.0393747561606808,3.0899309073524077
196.90828486975158,1.0328641170110107
8.551361626414808,56852.7507795047
2.220918105156981,1.0088730137904052
32.628856009066055,1.067047837705189
1.5004883449753972,10.336646243453348
28.43881010059932,69.1826602515493
0.3452696019108208,9.552946790736625
125.90740816034932,404.83417147601233
1417.6637549815155,8.735958992538865
33.26135567665046,419.1659190802488
12.925301887610422,1.0371525175917518
43.83711434851345,4962.452716707394
2.167704236001458,1.0923187951157292
0.49447558774473493,1.0503043253303412
167.35624964753455,1.028000496520351
68.21511605033112,1.09583574461745
8.829199266309873,5.69181176426167
337.00228205867575,187.79795664763031
60.638256415859196,1.0127310540685999
9.012426187371515,60808.078371356285
9.100560733990795,96703.43307328045
0.9577688279824306,1.0967501952593195
280.5401642075158,9.281260512618534
781.4414745458602,23.407647441687256
0.34410605849710335,215.13513755169402
2.0813206197382184,1.016436215941477
2.147604566790119,1.0658733048189855
2152.1157271042966,410.9643459629724
41.57568866737958,8.297092428916738
3.622794202095243,1.0478368134194045
18.556799474908665,4376.815361746691
15.821362954285236,1.079243036202705
3.9872797841479324,675.3694246743797
4.482019360408244,1.337698815228117
22.649559134513513,1.0273407068605778
18.496931406141265,2.404747973028055
99.73520139093364,1.0546018864243132
743.4817981658247,1.0310042292853565
1047.596096378012,44.68475565512539
129.1837558446748,1.0314916355211705
207.8860447623071,1.0591081344741615
59306.87860099861,397.08096538024836
254.65682527168784,318.20382214774236
3.3980761319868615,109.5271496883924
30.089091481162782,1.0712806122541916
28225.852607493125,1.188089689712344
1.9291026895052092,211.8487248491962
226.71986491644984,1.0375659355242863
187.19837337766032,33.02822350418469
3.6451005566633023,1.0689307584837244
43.686288469642804,1.0448119793427673
6.279551399916527,83.74299661957225
281.0099791631856,19.63937891288994
40.42765930178687,3.756061471656696
6.596225630279452,225.88263201736316
0.7359009006022049,1.0812819114364405
226.43202938941945,13.773930234575182
57.472333558029206,1.0234593469841031
1.6848609198230229,2636.586351403263
563.5419151270914,1.0669146280902848
232.15401683868123,46.30320608790282
174.9984069029252,1.0622301388955255
382.4816560578074,33.580661585596445
503.35792505100585,223.89959180860058
2.1056425898498086,29.463987591083736
4.70626938913475,1.0933852869848772
0.13087470756215552,1.0597992409890993
11.214600623336445,1.044766753714661
1.1926426297216852,1.0109550021038822
1722.0038311443125,6.36018412116428
8.825992201051118,1.0205966973227618
589.5260631968018,1.0502602365188816
46.90899410683056,7.385226386653829
2.7112514150372107,1.0094654881659217
1.3175419641708725,139.37023532710217
92.1002371490638,970.6729091554344
34.05347431371803,11.320791644026755
373.6988187789166,105.60417426291963
0.8154039755520082,1.0682993156562486
27.96615352858865,1.047488955401583
39.22766006598438,1.0893574041788432
73.98323203488384,1.0870879268861289
428.66298376290723,3.3566360080008026
93.07763035856951,14761.21465545631
3.1764099625021087,185.07354457308526
4.663713796610496,16.556436714785523
