log_normal_dist,weibull_gone_bad
187.7182759055453,17.650737898432155
26.685840962890694,61.16586373304845
536.5726917556486,53.455511782677696
3.3307568694466467,148.7913985857505
107.24773168726597,16.330219877842502
1.1805485320876021,32.003714603454384
6.314053696390164,73.03538520081932
72.0946691818675,32.173518657139425
19.925957656894262,21.321060100462052
5077.611190137455,35.502713302905306
0.6967481463294598,50.440682941344356
11.533806754433957,10.73332641849609
1384.3341554560584,33.9272800869098
1685.1201528853437,5.092965752952955
0.38112163744711125,167.6269908953638
1.1912534549078198,55.647707126484256
56.71038795733991,60.8227199162319
118.44117329447906,92.04695369370067
14.512654596339827,333.09296800297363
924.6884912029592,339.65808135088514
6.70015887238806,10.640299435168853
1.4769371273003857,28.42109714325466
30.141996673668796,46.86215475511638
0.1723926602854121,38.51116463301589
294.7363851253593,16.439373771822734
25.249318612260588,14.405499288293017
33.86600172850355,21.11528186967935
149.9030929655365,2.3802640624196165
0.04989536770091108,4.1656426129334205
36.852889203014236,25.9621679960967
30.32842501753183,8.12076111039336
207.84407554433417,56.66732076997813
928.3782162324662,7.495810146738595
132.48404151427792,24.40000287549381
11.335878028656747,156.04449545752274
2.6013014126179006,5.685562114184913
8.256986743441086,89.63322394039784
122.12494377906232,5.982310599313726
2855.5798043613668,7.693388680346833
2.2222330641504833,19.893538988630212
461.2810166112975,19.98437522694857
32.01496860046534,125.3960510447433
190.6651842434292,42.56882551708417
34.998171429338406,15.978925002741265
33.35434590791848,12.944252281110057
76.99067637132232,28.52336320290817
387.92948125703833,44.80869203580606
0.056934571177554474,80.53209877928096
5.094146180090084,13.51389671703206
31.38743646133287,20.70455796504249
11.544842615116458,20.58170760954875
4.690077065524209,13.190593458190564
97.01091546189053,94.57952773050472
16.07972000481549,2.3169862980946494
29.610833822922107,7.574671327988136
62.436163488716865,1.0272504097142603
64.46417033587952,56.778933283217654
0.690152214827508,91.98246823007028
28.410355907885506,97.23698038631127
21.38743571207285,86.73000005846167
2.216164999522615,27.35096375244823
3.386220488896695,1.0719755432275528
343.9198844287623,38.63141863647995
8.191897613660842,41.30119300027646
35.52165310105122,159.5529106949575
52.6880421963575,50.38611560850911
4.8973709455710575,11.712407367337464
117.36841875548325,7.869101374952016
42.244225064996904,101.65362454231891
8.55978051536958,11.692510803225698
545.5671590079588,67.2494176368093
42.95500321260049,16.05454542179023
113.51635930717256,8.801642033080176
300.7778391218345,2.7918893780187575
10.971780952529434,1.0031337637106326
39.64211523667794,13.191203985701932
5594.389760037416,19.03495438564137
232.1589018645872,158.76883984464425
0.8077876044133839,6.122880098399723
0.7748892007557986,540.2303655799362
1.2145229445484562,387.21234976642074
236.29363188750128,74.52592131083956
29.471171398222236,16.858980002941383
0.8574280380108232,78.55337761065954
51.953804799284484,4.955489975791758
7.665581038235017,81.33496890734128
282.7819826006418,30.928211865446194
75.30543516116423,39.88314708259674
8.2403992093481,50.40807342526004
72.73811264227123,3.627889157470823
81.24350178718348,63.366855089651715
2.351584340865381,11.487151874099672
117.55616630614426,4.137629797240219
4.182881177918952,23.814598149010077
29.242171650523453,1.0434941776778446
3.644251726678068,6.102137267692524
252.0651901238444,19.852983212347336
45.35391813039507,3.233238616410405
2394.343592952427,67.50191006764041
1635.0516256422502,79.99392994076447
2.466054296004004,6.543248120585302
344.0135234407116,12.224400585782051
10.010686329367115,39.61386446419871
33.5621736424465,5.375823277727004
2459.759366863412,32.143305017868535
6.48484155710618,86.33466634924386
7.231658638913453,14.006953219975065
2.6409907656255553,40.81856561282242
229.41853758460195,2.058571398483388
53.36949134787343,15.919306763357287
13.026881939034899,410.19296097372103
145.58556762462078,75.22310323303545
14.358580334599981,178.78106498551077
35.821330540369736,10.893747882376156
175.96818929001202,57.883722840440775
207.64226558247992,6.137699470495707
5.370177951516891,23.029860135466567
19.491964883905034,15.094746160599705
11014.864583505443,2.6979705147997586
1.217741195646636,1.0092058222416942
153.02058844650577,1819.6259663765634
65.31609949766366,21.274935510139585
0.387199003734519,1.14227586709545
3.6998596332779687,7.994567162699816
541.816210062867,6.723762269970527
5353.454121809398,6.538024896366747
9969.92978149594,142.77951960667338
97.28067499522541,7.05020141542743
860.1883787539871,116.78740555148146
2.4909610049842845,9.134906507246395
86.74406529601401,47.05617427898408
37.80360529162634,55.400937580297416
132.97886821792633,57.21636207650471
101.29428679235097,25.51912353309773
23.752923169474425,1.7954958033790063
0.5759860635558903,129.76991752990017
39.31559094436982,52.24298240820049
12.213280699329516,43.86488761305128
7.5072314260524795,1.0963806085153396
2277.1519656933956,16.21109896472446
6.188076955802241,73.68058313536606
11.15476255712868,95.15310001114244
1.453735975184298,13.46602239644672
68.65734523206515,31.722633587078953
1.7797482834611154,52.96391857812657
25.095732963376726,92.54733108112984
694.87171768404,25.73119540246657
29.61461125573164,3.3277523359365073
49.16861101525713,7.196359501443211
16.338634834239766,257.45125716295746
989.1162364448386,9.579712578336052
1.452463676852568,16.900987494924543
144.20847234162267,2.874539144866577
29.629409678417158,91.09834149162043
4.556037710905241,41.22830824760103
68.76873449604567,35.072937638496406
54.92217778957188,26.053879469568905
2.714937742600591,52.94629332517367
42.06111987338618,56.704305812540305
935.1867163300002,81.46429386048993
10869.833997928798,29.116941884673587
54.105887737038074,114.9922965206969
446.29712224333883,36.323715237082276
367.78867938533733,12.67398254376193
35015.300322968505,20.88619742321555
2.520095317245229,46.11265659433157
45.936196115732855,24.940483324416824
232.65150305493253,42.18579032880527
232.96365764704657,11.950721347967743
93.47577756314806,1.0975778672656105
165.60128279423117,57.17739355961531
115.03962213949603,42.88143731113856
66.06249878364655,83.59937474993013
280.8220397378111,1.1002086945228446
530.1352031867121,190.42908699714766
416.56003272731687,184.47795166804465
44.86909754443405,8.434952869215978
1.1148532427813813,439.66985419643834
34.01798485328961,120.09025585986666
102.53718497817255,7.652268678185563
216.72678398312044,3.91975488103604
17.998681440385457,26.66483338327892
237.3353323440479,22.02555568904844
18.121533547641647,70.6591162434806
18.276951792893968,3.105559494446107
3.906640567614905,16.5582647084874
9.26056760135343,13.863204754411234
56.92946197450387,10.839755820809735
0.6642271136617683,129.3329443312602
15.239867708959466,144.91373329082523
9.241755250924967,163.10388795829147
54.94335110930007,6.280106677542421
172.1992695562935,39.90738263786576
50.695016680096465,9.908496810807005
23.924334810138912,1.7864499168209582
231.33641286697426,248.99327289224865
7028.74760192803,29.376090349086176
3.4196991377391024,20.87769679609261
227.9484400218767,2.0312880117088907
39.933782915932795,12.518641332383188
215.3934548476474,50.83791274935322
0.7826247309267554,195.1475678110122
4.305469502274419,49.80191830852293
37.68495745463235,7.584262151247369
36.04980418406861,71.88652758961602
817.1292628379667,11.097019413698447
0.2521186790785905,11.836325276841402
439.8186461515256,23.32382313108625
0.2827354197743971,4.164727141405858
0.7360047883988051,10.841377495202504
2.1513197831658237,173.0883046340604
6.455521220415078,757.1802473898138
10.759494563996114,30.41064332984081
34.273188432551294,343.6909797558289
42.10610887742445,79.1698541910419
8.303403921031409,12.62515643418078
50.55185976158638,17.84793088760059
5.728119754501889,131.816650307905
1469.8957424073474,3.089253666970765
1.4518606596159713,65.36352571482996
65.06779036820213,13.541809946793068
6.738487398986399,76.69704639037826
15.531339244947873,182.85051472317005
146.8038105309968,10.957855623446779
10.25745020230042,73.04136994351748
1.8094968408338414,30.720238067796604
5370.334708565513,42.232172913804504
8.461863371859852,17.821079598174354
23.48849790762478,143.71707786664786
13.657112044709063,146.02025959404511
8.92667116784602,100.11862975874175
19.854635984238975,46.39802949044508
71.7558209644242,5.684598417003974
35.39038697922276,2.3630915308397866
5.410486776021752,58.15829116477693
16.72409250835767,3.8974834843096704
4.856922889764448,296.58667253740106
363.23442073076086,25.906220296775917
9.841980618289643,155.335319088539
17.380879187007636,41.35966460543808
22.88268845621358,47.991867151450485
1871.7310106056352,163.62804719354327
15.899543765755917,1.0194682290860384
790.7995782029162,600.9838163794306
63.628224439561386,33.37159766205502
37.91951458883753,72.44886579385357
36.09402249852335,34.88136118018263
126.69361797865578,182.6828447010955
1.3279448916064425,1.4987960555574726
204.84689224637464,110.01538737175093
2.514379515836894,67.77194009385767
26.15848586109737,320.58375052566237
57.293013070826,412.441285980002
21.841536867363676,36.7801804963983
6.188930995024195,1.26772196633193
12.134939142434824,34.44136186604184
269.25754036914236,4.075228344375529
122.58064839480905,66.7403139493217
8.103423567647313,23.08243108599258
3.9239215391600624,45.04273643561447
203.28708719397054,623.2421259359975
719.0230252634949,117.71819064623737
383.12975201069713,42.72140088167905
54.7689461180403,24.073803286905235
57.53462878847969,18.653841504783934
36.28360429528406,61.3412165905358
171.42888986938075,51.43779237421785
83.88138912993429,35.76384515526614
224.82371752632403,320.9953495949815
1.0393747561606808,330.5850114512576
196.90828486975158,47.786299418422765
8.551361626414808,22.14987911765508
2.220918105156981,13.65794527960314
32.628856009066055,46.86863664002457
1.5004883449753972,133.56657784855716
28.43881010059932,19.192439434809287
0.3452696019108208,117.42725112762119
125.90740816034932,299.2453181778605
1417.6637549815155,2.9181729525246505
33.26135567665046,19.17925826373266
12.925301887610422,208.82683340109173
43.83711434851345,19.133387848484702
2.167704236001458,31.66595988780646
0.49447558774473493,29.031550396139153
167.35624964753455,32.901487706517855
68.21511605033112,76.77246444153938
8.829199266309873,323.0547479596398
337.00228205867575,70.44153867823762
60.638256415859196,21.12968572379095
9.012426187371515,54.08801510824391
9.100560733990795,60.44977821443336
0.9577688279824306,70.17751853706041
280.5401642075158,206.81994417513238
781.4414745458602,82.32134941584226
0.34410605849710335,4.448513632905902
2.0813206197382184,17.219818620871955
2.147604566790119,8.999801285688935
2152.1157271042966,39.801489106172966
41.57568866737958,28.014300608170554
3.622794202095243,416.70828200746826
18.556799474908665,65.9576288270015
15.821362954285236,10.346785030637584
3.9872797841479324,15.216983875974895
4.482019360408244,105.0169827656107
22.649559134513513,37.45053937388439
18.496931406141265,30.137351859161118
99.73520139093364,22.22972392055082
743.4817981658247,4.683985857608554
1047.596096378012,571.7544846476253
129.1837558446748,17.04325776766951
207.8860447623071,11.10466543783042
59306.87860099861,237.2393964882936
254.65682527168784,4.151523116823546
3.3980761319868615,87.70966425880894
30.089091481162782,21.75225874759164
28225.852607493125,62.46773998771361
1.9291026895052092,12.104795926342232
226.71986491644984,54.49103198131397
187.19837337766032,49.19352330904711
3.6451005566633023,32.41917139748863
43.686288469642804,33.10964274683426
6.279551399916527,212.00001720715605
281.0099791631856,23.975788146150116
40.42765930178687,19.42202498910147
6.596225630279452,284.9307038277073
0.7359009006022049,284.0830357302123
226.43202938941945,41.3575763710118
57.472333558029206,1.233571004929407
1.6848609198230229,7.6005048695662385
563.5419151270914,62.56210976016055
232.15401683868123,8.48521997190481
174.9984069029252,204.5487121025928
382.4816560578074,258.4486694061953
503.35792505100585,19.18858643591164
2.1056425898498086,140.43467455955093
4.70626938913475,19.42169991870727
0.13087470756215552,71.66077164130245
11.214600623336445,115.08378437978647
1.1926426297216852,1.0719017174721004
1722.0038311443125,14.18578237575553
8.825992201051118,12.784833710561916
589.5260631968018,16.375086170591814
46.90899410683056,9.525721658695822
2.7112514150372107,29.54440166139948
1.3175419641708725,701.8513284939245
92.1002371490638,80.720528852096
34.05347431371803,28.50555919361587
373.6988187789166,11.734602945221283
0.8154039755520082,2.3176608395742813
27.96615352858865,40.21514077356999
39.22766006598438,69.60322199528197
73.98323203488384,266.1997650984833
428.66298376290723,96.60914223007354
93.07763035856951,20.393543230953018
3.1764099625021087,101.1590033714177
4.663713796610496,157.4648482044377
2.575268769595027,40.68506667948078
7.434449217083107,46.94854212861641
60.80207293514686,1.466788763899277
1015.0446718008034,400.9916624401935
138.85372528068712,22.602152344742308
62.79064215560115,12.186607823247053
53.88351816385298,65.72783354815341
