log_normal_dist,weibull_gone_bad
45.925532901174904,32.37463697568745
187.7182759055453,5.604402734913592
26.685840962890694,1.089782370106381
536.5726917556486,171.8392900313906
3.3307568694466467,5.641864887424041
107.24773168726597,62.12666868759689
1.1805485320876021,68.43549818637925
6.314053696390164,14.562419220222488
72.0946691818675,1.0869608588361648
19.925957656894262,435.3008515119993
5077.611190137455,43.219684466656076
0.6967481463294598,1.4806850770062256
11.533806754433957,64.47139245141989
1384.3341554560584,43.00738480666438
1685.1201528853437,47.96401173277096
0.38112163744711125,1.068550612512044
1.1912534549078198,68.23146329855686
56.71038795733991,212.9915762006113
118.44117329447906,276.69166120728494
14.512654596339827,568.8950452927329
924.6884912029592,2.077131151722385
6.70015887238806,10.96950498146539
1.4769371273003857,101.13938889139985
30.141996673668796,4.34540591483008
0.1723926602854121,28.109570126873272
294.7363851253593,11.284332593527918
25.249318612260588,3.02266308362158
33.86600172850355,23.020864795078538
149.9030929655365,12.36529542637297
0.04989536770091108,10.25832511716515
36.852889203014236,22.514246098164968
30.32842501753183,3.1640639013118057
207.84407554433417,94.28496148794876
928.3782162324662,316.93185215602676
132.48404151427792,9.201760640236772
11.335878028656747,75.95427613564168
2.6013014126179006,18.0880348098259
8.256986743441086,123.93390011890764
122.12494377906232,118.27787501659719
2855.5798043613668,92.66742556072637
2.2222330641504833,81.01439969722115
461.2810166112975,5.737537746343259
32.01496860046534,61.74222398642015
190.6651842434292,57.011506660090134
34.998171429338406,71.97058290097627
33.35434590791848,156.1927983334053
76.99067637132232,106.00903067709064
387.92948125703833,108.79648862151586
0.056934571177554474,36.26257771242573
5.094146180090084,122.69116376549063
31.38743646133287,23.286810344174597
11.544842615116458,21.653936186917196
4.690077065524209,14.652306613883509
97.01091546189053,26.658085902219042
16.07972000481549,1.053958164258239
29.610833822922107,358.83473615302205
62.436163488716865,1.0221945232434568
64.46417033587952,1.39210153350313
0.690152214827508,14.405469532868437
28.410355907885506,1488.8076430175222
21.38743571207285,411.9798715297745
2.216164999522615,2.105292943849306
3.386220488896695,10.831501942796402
343.9198844287623,35.475680968088554
8.191897613660842,53.08372454806575
35.52165310105122,3.392442597959516
52.6880421963575,63.738241022228046
4.8973709455710575,50.80349465009237
117.36841875548325,44.473048092858754
42.244225064996904,25.056488593420994
8.55978051536958,133.56193968874175
545.5671590079588,48.013494594015036
42.95500321260049,66.2227486708546
113.51635930717256,35.34742440782426
300.7778391218345,7.5672469677432055
10.971780952529434,332.0662955152363
39.64211523667794,17.122068283807348
5594.389760037416,52.0564910054986
232.1589018645872,28.466645123271235
0.8077876044133839,50.91866141102968
0.7748892007557986,5.865011513194718
1.2145229445484562,48.56355470148381
236.29363188750128,207.8390607995755
29.471171398222236,143.1069712015734
0.8574280380108232,1.032251608130631
51.953804799284484,1.699796045668381
7.665581038235017,11.562180772124911
282.7819826006418,2.2454767471276864
75.30543516116423,11.477149474989263
8.2403992093481,22.95501267612493
72.73811264227123,38.372765381826454
81.24350178718348,1.0557444702576528
2.351584340865381,489.74263413113715
117.55616630614426,82.36536936605219
4.182881177918952,334.0333031212371
29.242171650523453,22.230442135187474
3.644251726678068,55.12613385495204
252.0651901238444,103.45113176728259
45.35391813039507,356.47332910270546
2394.343592952427,78.85793683775162
1635.0516256422502,213.26893980247291
2.466054296004004,297.1955406715925
344.0135234407116,2.161149106005424
10.010686329367115,104.00774772365314
33.5621736424465,16.604280359352508
2459.759366863412,203.90157724538483
6.48484155710618,11.948549189328599
7.231658638913453,41.64770529086829
2.6409907656255553,5.499765981874231
229.41853758460195,72.92996456830254
53.36949134787343,20.863002778267465
13.026881939034899,40.88013359069558
145.58556762462078,231.18934219185527
14.358580334599981,15.361476275331416
35.821330540369736,1.0064271164576861
175.96818929001202,91.0487415962276
207.64226558247992,3377.921398822959
5.370177951516891,1.0750934572793642
19.491964883905034,311.8970096882608
11014.864583505443,124.35888889710314
1.217741195646636,5.245184390906955
153.02058844650577,5.070885926602016
65.31609949766366,11.281851874413865
0.387199003734519,323.05732132948214
3.6998596332779687,25.68319509549577
541.816210062867,204.85731766417226
5353.454121809398,12.198786981786123
9969.92978149594,158.17382469167694
97.28067499522541,204.53769672097613
860.1883787539871,49.52827181892017
2.4909610049842845,173.9629926012007
86.74406529601401,36.65702304383105
37.80360529162634,20.20138295468061
132.97886821792633,91.82973270219004
101.29428679235097,65.85755180031956
23.752923169474425,6.318343318881948
0.5759860635558903,1.685827820477374
39.31559094436982,10.932953838672695
12.213280699329516,225.05420734479807
7.5072314260524795,131.72145172437
2277.1519656933956,22.639086319897817
6.188076955802241,136.58904618954105
11.15476255712868,10.87980251937152
1.453735975184298,34.563300289700386
68.65734523206515,13.853905695028327
1.7797482834611154,61.89866927437783
25.095732963376726,18.012203581223226
694.87171768404,74.00952203301692
29.61461125573164,103.89787617330384
49.16861101525713,41.28751532769624
16.338634834239766,96.24206131421546
989.1162364448386,563.9759107620392
1.452463676852568,54.67163514648562
144.20847234162267,127.56976346375765
29.629409678417158,12.769239157768496
4.556037710905241,421.3578054478339
68.76873449604567,4.182347856141479
54.92217778957188,1.0975397406802698
2.714937742600591,216.95797044858276
42.06111987338618,46.52286704864912
935.1867163300002,53.10012513032039
10869.833997928798,462.43168422547967
54.105887737038074,1.0222864929777393
446.29712224333883,40.02349573513677
367.78867938533733,478.8828717961549
35015.300322968505,7.236953306947122
2.520095317245229,1.3640917861611699
45.936196115732855,27.347891255615124
232.65150305493253,15.777424313450823
232.96365764704657,16.203219691019147
93.47577756314806,2.074958742997408
165.60128279423117,62.41617024236398
115.03962213949603,43.32806587696142
66.06249878364655,153.5210443851058
280.8220397378111,32.3806344983796
530.1352031867121,143.69228437932387
416.56003272731687,717.4628593789004
44.86909754443405,317.1587450612701
1.1148532427813813,14.267724665530213
34.01798485328961,39.76557898525226
102.53718497817255,103.7780196711536
216.72678398312044,1.0406084646766927
17.998681440385457,152.53924347483056
237.3353323440479,48.712092724478
18.121533547641647,46.106748657255494
18.276951792893968,171.38791653564425
3.906640567614905,11.701583025066626
9.26056760135343,30.44090988297476
56.92946197450387,110.07487603679309
0.6642271136617683,76.60721543284217
15.239867708959466,64.18314223115279
9.241755250924967,45.52102435127699
54.94335110930007,55.16604901705117
172.1992695562935,19.384401266453363
50.695016680096465,103.38280629057857
23.924334810138912,884.2447159695242
231.33641286697426,520.623318542232
7028.74760192803,77.6295507080086
3.4196991377391024,388.69309480028227
227.9484400218767,27.606275979585558
39.933782915932795,1.0862241212092016
215.3934548476474,3.8138702770372763
0.7826247309267554,7.29163799124259
4.305469502274419,89.61024299901774
37.68495745463235,37.44585070649498
36.04980418406861,79.06213049998776
817.1292628379667,18.198054808478958
0.2521186790785905,659.4504974577077
439.8186461515256,1.1514992263661699
0.2827354197743971,39.71199925253435
0.7360047883988051,268.2128145544009
2.1513197831658237,2.497416489988164
6.455521220415078,28.566842203076988
10.759494563996114,186.5486050819747
34.273188432551294,123.55759545315966
42.10610887742445,173.01737809471248
8.303403921031409,151.22039531049353
50.55185976158638,99.68692471183589
5.728119754501889,155.59728677875336
1469.8957424073474,8.95362709818022
1.4518606596159713,463.88921029989433
65.06779036820213,1546.4611796368592
6.738487398986399,89.71010628053328
15.531339244947873,21.06630324770695
146.8038105309968,19.35620501032308
10.25745020230042,5650.854916827183
1.8094968408338414,39.02725103315676
5370.334708565513,1008.92540941882
8.461863371859852,42.05944754125361
23.48849790762478,31.713624482256698
13.657112044709063,200.02408743002889
8.92667116784602,59.538536469434305
19.854635984238975,7.430815859496474
71.7558209644242,1.0583033442425431
35.39038697922276,2.2615531621159284
5.410486776021752,2.8942819059423166
16.72409250835767,79.84784356898605
4.856922889764448,5.528058358777656
363.23442073076086,77.56966031444068
9.841980618289643,244.42539402315833
17.380879187007636,1.0696284906710907
22.88268845621358,10.894888069404068
1871.7310106056352,104.20950040942579
15.899543765755917,705.1919686499342
790.7995782029162,6.113107677875622
63.628224439561386,14.597526276404222
37.91951458883753,5.693665118815566
36.09402249852335,51.40868960442033
126.69361797865578,71.66039045502575
1.3279448916064425,298.6611821467605
204.84689224637464,16.82836358979398
2.514379515836894,34.04679077440994
26.15848586109737,38.640864804263636
57.293013070826,88.48867691906224
21.841536867363676,21.424337992360318
6.188930995024195,129.53209223345243
12.134939142434824,3.800017470205865
269.25754036914236,2.0411874584987624
122.58064839480905,70.87229727797573
8.103423567647313,88.56355930679045
3.9239215391600624,145.45879167654164
203.28708719397054,88.22691829604584
719.0230252634949,145.32247939198615
383.12975201069713,43.99236729062222
54.7689461180403,25.911886221965773
57.53462878847969,103.96878666419384
36.28360429528406,204.5669945130126
171.42888986938075,460.1749941624072
83.88138912993429,92.61875094270218
224.82371752632403,5.667789109509571
1.0393747561606808,39.11859078415738
196.90828486975158,2.508964807545144
8.551361626414808,21.338364982659595
2.220918105156981,5.883992402723888
32.628856009066055,485.9264567720659
1.5004883449753972,769.4495465920048
28.43881010059932,4.397854193862982
0.3452696019108208,446.5209660873619
125.90740816034932,70.02453741313079
1417.6637549815155,3.022592121425021
33.26135567665046,2.409732300231147
12.925301887610422,30.549445517059322
43.83711434851345,34.97642757147592
2.167704236001458,84.66756456863888
0.49447558774473493,162.1706661688868
167.35624964753455,3.281891381454525
68.21511605033112,409.63247441297233
8.829199266309873,16.433523755631214
337.00228205867575,41.37891630883998
60.638256415859196,232.14716220643675
9.012426187371515,97.4451794905751
9.100560733990795,606.4833980263412
0.9577688279824306,13.190210796887557
280.5401642075158,68.85190392078769
781.4414745458602,99.91537892460053
0.34410605849710335,19.512289493075244
2.0813206197382184,17.057745647562957
2.147604566790119,22.285520058998816
2152.1157271042966,134.0043588665966
41.57568866737958,8.669221176903537
3.622794202095243,44.75461454859588
18.556799474908665,11.07046105212521
15.821362954285236,10.599571350243142
3.9872797841479324,39.95738605540937
4.482019360408244,479.7721946263597
22.649559134513513,16.097566480335953
18.496931406141265,131.23392452556817
99.73520139093364,272.8069030903718
743.4817981658247,40.70602218404101
1047.596096378012,1.0913551239204635
129.1837558446748,2.853865853690741
207.8860447623071,121.89784879269808
59306.87860099861,26.55557318016758
254.65682527168784,201.37183870224126
3.3980761319868615,2.005897780341151
30.089091481162782,1.0698012084121389
28225.852607493125,1.0922404840867095
1.9291026895052092,1.099481075650667
226.71986491644984,11.721695252596675
187.19837337766032,75.40161969542163
3.6451005566633023,17.444375966029398
43.686288469642804,118.44662745766502
6.279551399916527,407.0711943035338
281.0099791631856,48.28746788396545
40.42765930178687,826.5335744126762
6.596225630279452,90.46049149272146
0.7359009006022049,69.19267862357823
226.43202938941945,181.11519675249812
57.472333558029206,487.5146368732929
1.6848609198230229,36.70793710351368
563.5419151270914,201.373491508954
232.15401683868123,32.47209128628162
174.9984069029252,331.8830697255262
382.4816560578074,785.9255268328487
503.35792505100585,1.098881308225991
2.1056425898498086,66.44195898846446
4.70626938913475,94.46900558803452
0.13087470756215552,51.861222279932434
11.214600623336445,23.747360531275778
1.1926426297216852,165.18123562930253
1722.0038311443125,1.0647632341623063
8.825992201051118,156.97131864246933
589.5260631968018,11.256781753690586
46.90899410683056,5.002488654201778
2.7112514150372107,3.0819211908671686
1.3175419641708725,7.751113729508918
92.1002371490638,20.353080125326155
34.05347431371803,45.53476014024739
373.6988187789166,1.7195262889232523
0.8154039755520082,1.0374610874900188
27.96615352858865,264.08559215970234
39.22766006598438,17.692200912819498
73.98323203488384,86.54276360837831
428.66298376290723,46.24540158281765
93.07763035856951,19.82924273280722
3.1764099625021087,1.0529622889460775
4.663713796610496,42.4996722780149
2.575268769595027,1.5221568468281537
7.434449217083107,3.2550926027739435
60.80207293514686,96.72497052627857
1015.0446718008034,73.0992250739303
138.85372528068712,53.951344345915956
62.79064215560115,133.95581334662137
