log_normal_dist,weibull_gone_bad
68.66522336141846,1.0426854757091706
24.830042389313768,1.0610982736234658
39.056833261718076,1.0291946349173835
236.17079539385327,1.0844278129461853
2.3670907260816145,1.0395444729188918
1176.2688969418257,1.422014206592223
3106.3040338394826,70.86414645391517
35.30722331963518,1.088943275957406
4.28499424433282,1.044804804433575
97.24711429584659,1.0554938526496553
702.9618226487241,1.0525773617959455
51.55126766989999,210.9206751326965
2.506959047765723,1.0273000319757313
9.910551482911758,1.099737381932374
6.05920023592381,1.0830294513743448
572.3574583494789,1.0516532432948822
25.990352057877043,1.0539967789410971
474.32645465223436,2561.5812639504666
5.011185927802094,1.1276441975688918
45.925532901174904,27.07363266433354
187.7182759055453,2.0186523611860454
26.685840962890694,3.120169815838528
536.5726917556486,1.0276467427993359
3.3307568694466467,1.0399701491646787
107.24773168726597,1.0649858781551191
1.1805485320876021,18.07610010026348
6.314053696390164,2.938232978202735
72.0946691818675,848.9334762501401
19.925957656894262,1.0463506752459197
5077.611190137455,4.780092274769313
0.6967481463294598,1.061575114008103
11.533806754433957,1.070187560593759
1384.3341554560584,1.6200373511006207
1685.1201528853437,1.0815816773221465
0.38112163744711125,9136.141988090394
1.1912534549078198,18.600313114205576
56.71038795733991,5164.355106859631
118.44117329447906,1.032087518216917
14.512654596339827,93.02850977858478
924.6884912029592,1.0227058741386366
6.70015887238806,2.8738535166608883
1.4769371273003857,1.053400549729426
30.141996673668796,1.0324320440738264
0.1723926602854121,1.0975216528017793
294.7363851253593,1.0103317907127467
25.249318612260588,1.096962706225843
33.86600172850355,1.0532460477920873
149.9030929655365,1.0232044306788128
0.04989536770091108,1.0859145679029112
36.852889203014236,1.0104363156982683
30.32842501753183,1.0916244659063399
207.84407554433417,12.54247741862849
928.3782162324662,1.084239695012364
132.48404151427792,43.89372075763107
11.335878028656747,1.5659994028793351
2.6013014126179006,60.55808535470183
8.256986743441086,3.3462514516736106
122.12494377906232,1.063903386940135
2855.5798043613668,1.0369579942986586
2.2222330641504833,1.081650471770282
461.2810166112975,1.095157458321455
32.01496860046534,1.0593177230768598
190.6651842434292,57.01232055765888
34.998171429338406,394.92895200124923
33.35434590791848,1.0872107650880558
76.99067637132232,1.018656777249105
387.92948125703833,1.0478752870557508
0.056934571177554474,1.0384396017656536
5.094146180090084,1.0364277824828463
31.38743646133287,552.7483004785317
11.544842615116458,1.0277954693504958
4.690077065524209,91.50156936148848
97.01091546189053,3.0504942919765243
16.07972000481549,814.5990893612508
29.610833822922107,3.096470404624594
62.436163488716865,1.0342980643453854
64.46417033587952,1.0300239724419844
0.690152214827508,94348.76090182799
28.410355907885506,1.0885956703660116
21.38743571207285,30.19463101098435
2.216164999522615,205.55258137766987
3.386220488896695,1.0067933316253965
343.9198844287623,1.0753086149259308
8.191897613660842,320.5899743126269
35.52165310105122,1.0520376469810246
52.6880421963575,1.0191679169577255
4.8973709455710575,1.0767466484380506
117.36841875548325,163.2682952850075
42.244225064996904,1.0166341953784608
8.55978051536958,150.07448293084627
545.5671590079588,9.026479650407223
42.95500321260049,1.044594535305608
113.51635930717256,1.0934298872824462
300.7778391218345,14.726578593096985
10.971780952529434,380.402354944157
39.64211523667794,1.010880792878579
5594.389760037416,1.0483784942715444
232.1589018645872,1.1622526513263876
0.8077876044133839,1.0627582683616872
0.7748892007557986,1.0021958907700637
1.2145229445484562,35.51060976163542
236.29363188750128,82.69662746548191
29.471171398222236,27.918246939971265
0.8574280380108232,1.0203233141695582
51.953804799284484,1.0410059847954114
7.665581038235017,2.014468308013188
282.7819826006418,771.6548488177222
75.30543516116423,1.0025463293769634
8.2403992093481,1.0547728812935826
72.73811264227123,1.0854921096411743
81.24350178718348,1.0875859881562435
2.351584340865381,1.0981338728537924
117.55616630614426,1.033416923060599
4.182881177918952,4.569753106571463
29.242171650523453,1.0591979920787231
3.644251726678068,1.07498646689744
252.0651901238444,10.54420950771643
45.35391813039507,1.044120819844499
2394.343592952427,1.279950767188705
1635.0516256422502,1.0709501570116644
2.466054296004004,1.1021816771696442
344.0135234407116,158.1862215333666
10.010686329367115,532.2451983577107
33.5621736424465,1.0960151771203404
2459.759366863412,1.0047682983331783
6.48484155710618,133.60070311974948
7.231658638913453,1.0434723455469124
2.6409907656255553,1.0853519819202457
229.41853758460195,57576.472353892816
53.36949134787343,28.202553070240324
13.026881939034899,1.0647003038210539
145.58556762462078,1.0268153350251548
14.358580334599981,95.14109480418574
35.821330540369736,1.0220653911745
175.96818929001202,1.0435629444982628
207.64226558247992,1.0190318849650746
5.370177951516891,1.0240796693839351
19.491964883905034,211.74909271048656
11014.864583505443,1.0107275075539506
1.217741195646636,2.9667592457198344
153.02058844650577,1.3892175264455666
65.31609949766366,1.0119561324327342
0.387199003734519,1167.9871764243403
3.6998596332779687,1.0313887620209967
541.816210062867,1.0187458951689505
5353.454121809398,213.3706870073921
9969.92978149594,141.83028048936478
97.28067499522541,1.0803506446295619
860.1883787539871,154.66077145868346
2.4909610049842845,15.240658478703008
86.74406529601401,1.0569084963997155
37.80360529162634,1.080753817404718
132.97886821792633,76.86282989420087
101.29428679235097,1.0495955699991826
23.752923169474425,13.780561213509051
0.5759860635558903,1.072842900737581
39.31559094436982,1.098045867351959
12.213280699329516,6.732374563160509
7.5072314260524795,36.16182986442304
2277.1519656933956,97.60860160228651
6.188076955802241,1.5129262776844976
11.15476255712868,1.0505422209508737
1.453735975184298,11.867185907737992
68.65734523206515,4549.976777664923
1.7797482834611154,50.720442464704895
25.095732963376726,6267.682337252401
694.87171768404,1.0039762097144633
29.61461125573164,1.0764908155942503
49.16861101525713,364.80148664238436
16.338634834239766,179.10374834644162
989.1162364448386,1.0006113437871191
1.452463676852568,1.0131560403943152
144.20847234162267,1.061977637973288
29.629409678417158,27.079909369579696
4.556037710905241,5.152982187170051
68.76873449604567,1.0461344570449829
54.92217778957188,693.1386876625095
2.714937742600591,72.44450115263608
42.06111987338618,3.7163889264302545
935.1867163300002,1.052485961888645
10869.833997928798,140.29785151822134
54.105887737038074,1.0047245816900003
446.29712224333883,386.40834873772576
367.78867938533733,1.038087034123915
35015.300322968505,1.090704664842804
2.520095317245229,1.031822772605641
45.936196115732855,2818.627849533905
232.65150305493253,1.0792621378313314
232.96365764704657,1.0905438433074632
93.47577756314806,1.0395959838655187
165.60128279423117,4.021063689848232
115.03962213949603,1.091214343666352
66.06249878364655,232.26561606173215
280.8220397378111,8.129300215181617
530.1352031867121,1.0855725866174444
416.56003272731687,1.0234087855888334
44.86909754443405,1.6648247490737609
1.1148532427813813,1.0192501995642138
34.01798485328961,575.3450048949521
102.53718497817255,388.43206690511175
216.72678398312044,1.0100735488189898
17.998681440385457,3.5558451268130717
237.3353323440479,221.174761073829
18.121533547641647,306.0785448379332
18.276951792893968,37.32761323432438
3.906640567614905,10.466576746695749
9.26056760135343,349.5750623710536
56.92946197450387,1.0358766493755398
0.6642271136617683,1.0781568652401088
15.239867708959466,3.1419398136081047
9.241755250924967,108.21958077530209
54.94335110930007,1.0951197659175365
172.1992695562935,1.0907648739692957
50.695016680096465,44.251445927944516
23.924334810138912,580.2308461896117
231.33641286697426,1.7128848442058295
7028.74760192803,6596.26826169699
3.4196991377391024,1.0728510928139305
227.9484400218767,1.0004342751007076
39.933782915932795,1169.5001926961827
215.3934548476474,1.041834779438579
0.7826247309267554,1.0110895868474334
4.305469502274419,1.0977325266527966
37.68495745463235,1.069760427070983
36.04980418406861,5.729788715970329
817.1292628379667,1.058455266206699
0.2521186790785905,1.073607383048578
439.8186461515256,2.467857911454698
0.2827354197743971,6576.682692509022
0.7360047883988051,1.0597089685957954
2.1513197831658237,1.0776383632318363
6.455521220415078,2.04108891496782
10.759494563996114,1.075373913704169
34.273188432551294,1.0206181850836848
42.10610887742445,1.0159281209808768
8.303403921031409,1.0941981104973453
50.55185976158638,317.2094202508185
5.728119754501889,1.7807981599747644
1469.8957424073474,1.0855918013812393
1.4518606596159713,415.33169332761986
65.06779036820213,8.846980909147922
6.738487398986399,213.1482334880715
15.531339244947873,1.0521319206418094
146.8038105309968,1124.7747383378276
10.25745020230042,1.6678875149883228
1.8094968408338414,1.0050683652952759
5370.334708565513,1262.3514200105958
8.461863371859852,1.0299947786290597
23.48849790762478,1.0616323773048943
13.657112044709063,1.0954125067464835
8.92667116784602,1.0638679421373693
19.854635984238975,2.787407377916207
71.7558209644242,1.057903408374129
35.39038697922276,1.0620430438983446
5.410486776021752,1.8014608528888694
16.72409250835767,96.17064146946686
4.856922889764448,11.49332303350378
363.23442073076086,1.0186653732828577
9.841980618289643,67.06648435281075
17.380879187007636,1.0869463560672434
22.88268845621358,12.619288054251102
1871.7310106056352,38.34610034225002
15.899543765755917,2.3759827046062023
790.7995782029162,1.010765068819664
63.628224439561386,1.0656438509671136
37.91951458883753,8.620761520594613
36.09402249852335,1.2950729638266134
126.69361797865578,1.0443774041650522
1.3279448916064425,1.0262939833334195
204.84689224637464,1.0872652261549471
2.514379515836894,95.15605749060936
26.15848586109737,1.0791180831317089
57.293013070826,26.892479273258452
21.841536867363676,42.36018914816061
6.188930995024195,127.87493373938985
12.134939142434824,1.013106147240172
269.25754036914236,1.0453331579132974
122.58064839480905,1.0727806753054068
8.103423567647313,327.9025844319926
3.9239215391600624,9.47468932291141
203.28708719397054,1.0394399966875236
719.0230252634949,1.071933434966355
383.12975201069713,1.0714005380607452
54.7689461180403,733816.1154255325
57.53462878847969,1.0204658157193511
36.28360429528406,1.036451546181481
171.42888986938075,5644.329566189609
83.88138912993429,1.0296933598635007
224.82371752632403,19.59476546592618
1.0393747561606808,1.0037931682260564
196.90828486975158,875.9579554687601
8.551361626414808,7.72545994831738
2.220918105156981,12350.130879788263
32.628856009066055,135.05357526933585
1.5004883449753972,1.0794551036609672
28.43881010059932,12.751754327033625
0.3452696019108208,1.896057500924465
125.90740816034932,1.0892640617827838
1417.6637549815155,1.043515425404921
33.26135567665046,1.4451955035506479
12.925301887610422,353.5578608283834
43.83711434851345,5.718260964502067
2.167704236001458,1.0110064474008142
0.49447558774473493,6517.291229026933
167.35624964753455,1.094066814069409
68.21511605033112,15.735673008874361
8.829199266309873,1.0235346341145086
337.00228205867575,58.77677577462297
60.638256415859196,1.0574528163555164
9.012426187371515,1.0283508285468341
9.100560733990795,1.083457169540634
0.9577688279824306,76.74060321863641
280.5401642075158,204.74799498943148
781.4414745458602,1.0701160007551296
0.34410605849710335,1.0635023562746306
2.0813206197382184,1.035688613440787
2.147604566790119,1.0572634960605376
2152.1157271042966,206.72135731251126
41.57568866737958,905.3295028989784
3.622794202095243,1.0269310951984796
18.556799474908665,272.6692799724629
15.821362954285236,133.9957024368062
3.9872797841479324,1.0582749248428551
4.482019360408244,1.0119214840485733
22.649559134513513,5.039011825141843
18.496931406141265,90.18948223751951
99.73520139093364,1.792098928287369
743.4817981658247,133.66910379702128
1047.596096378012,1.0157643746615983
129.1837558446748,152578.48259577382
207.8860447623071,29.441821523082595
59306.87860099861,1.0930254758700955
254.65682527168784,1.0743816103469888
3.3980761319868615,1.0081533463168963
30.089091481162782,1.0351287236825852
28225.852607493125,16.189751455596564
1.9291026895052092,80.7394480109863
226.71986491644984,790.8223714601213
187.19837337766032,917.2031210768919
3.6451005566633023,556.8768636050695
43.686288469642804,1618.657782146528
6.279551399916527,3.0915277384757456
281.0099791631856,8381.63714463984
40.42765930178687,1.094259631917695
6.596225630279452,1.0640699554004722
0.7359009006022049,6083.079172551812
226.43202938941945,10783.122091550158
57.472333558029206,1.018912939912297
1.6848609198230229,1.0289467995762425
563.5419151270914,1.0677499646875857
232.15401683868123,6.416424391502091
174.9984069029252,46.74886185147717
382.4816560578074,34.8530878404461
503.35792505100585,1.0273166476998246
2.1056425898498086,1.0574177739453214
4.70626938913475,1.0219207104601675
0.13087470756215552,9.465315382676735
11.214600623336445,1.061057345228274
1.1926426297216852,31.566536654979753
1722.0038311443125,1.8504722820833477
8.825992201051118,5426.917544268878
589.5260631968018,1.6919784594519913
46.90899410683056,37.402939964067464
2.7112514150372107,1.0661119514786417
1.3175419641708725,372.1761465822305
92.1002371490638,1.0763168301215353
34.05347431371803,1.0864933329012474
373.6988187789166,1.079006674472012
0.8154039755520082,1.0185341624882247
27.96615352858865,177.62524230427485
39.22766006598438,1.09500415586555
73.98323203488384,5770.271859909233
428.66298376290723,1.0514738722673656
93.07763035856951,1.0986406772023771
3.1764099625021087,1.0889667397497815
4.663713796610496,1.0890685406973137
