log_normal_dist,weibull_gone_bad
38.564161249661275,35.93200155197412
1981.3897823737477,1.080464650966515
234.10672344851505,1.0745440417558407
68.66522336141846,1.0761463632195554
24.830042389313768,1.1249018752487534
39.056833261718076,1.0459999543686398
236.17079539385327,1.048648211843592
2.3670907260816145,1.0205679416733675
1176.2688969418257,66.98174814220825
3106.3040338394826,1.0551633297773408
35.30722331963518,136.5201040051952
4.28499424433282,1.0586261689680077
97.24711429584659,1.06025944382616
702.9618226487241,1.0814307898985964
51.55126766989999,21.882121246005727
2.506959047765723,1.087826916800279
9.910551482911758,1.0706710553365149
6.05920023592381,1.0778267201190699
572.3574583494789,1.0122107730785845
25.990352057877043,1.0821522328601723
474.32645465223436,1.0297790256651247
5.011185927802094,28.078268664858143
45.925532901174904,1.042623497112553
187.7182759055453,68.01877491570066
26.685840962890694,8.416822918879351
536.5726917556486,1.0863078493709621
3.3307568694466467,1.0580305303004314
107.24773168726597,1.0373055321420799
1.1805485320876021,347.5013029829323
6.314053696390164,1.0119627823307853
72.0946691818675,1.0692709807457905
19.925957656894262,1.0678402096415847
5077.611190137455,227.87149468813956
0.6967481463294598,269.66828731504313
11.533806754433957,1.0082449257488317
1384.3341554560584,1.0200619405799018
1685.1201528853437,1.0774046698012232
0.38112163744711125,51.84775326670442
1.1912534549078198,1.0669269201186868
56.71038795733991,1.0803367432609425
118.44117329447906,1.0729904291435381
14.512654596339827,7.452974561856592
924.6884912029592,1.0733653279004596
6.70015887238806,544.6837612891596
1.4769371273003857,769.6959527345549
30.141996673668796,45.36402962203756
0.1723926602854121,1.0120396486130023
294.7363851253593,39.16586806132809
25.249318612260588,1.0978334326354415
33.86600172850355,1.0477399396891343
149.9030929655365,1.0082490129124058
0.04989536770091108,1.0167889801185852
36.852889203014236,1.0536133119921254
30.32842501753183,93.7096969642634
207.84407554433417,1.6595440775193127
928.3782162324662,2.210131497601664
132.48404151427792,514.4887137874688
11.335878028656747,2.8417606389237946
2.6013014126179006,2818.2601618232543
8.256986743441086,1.0614570660354874
122.12494377906232,24.313880617767662
2855.5798043613668,4335.330006547036
2.2222330641504833,1.0594363032511562
461.2810166112975,7.768068987785321
32.01496860046534,1.0755093046896282
190.6651842434292,1.0863375378451054
34.998171429338406,2.504624489989438
33.35434590791848,1.3986932711076394
76.99067637132232,13.812109787354014
387.92948125703833,3.5895672360180124
0.056934571177554474,678.0449421665585
5.094146180090084,1.0575959095003602
31.38743646133287,1.0148796266361095
11.544842615116458,3.5085216767760894
4.690077065524209,1.0982503771851164
97.01091546189053,1.0637762396847847
16.07972000481549,12.280149676989826
29.610833822922107,1.030825957058101
62.436163488716865,199.8860729886118
64.46417033587952,20.430646344996042
0.690152214827508,1.06690779180168
28.410355907885506,1.0344479880785458
21.38743571207285,1.016309072080764
2.216164999522615,122.59983680342883
3.386220488896695,1.0829572157457412
343.9198844287623,1.045054256471224
8.191897613660842,1.0404475649929603
35.52165310105122,1.0500120824082462
52.6880421963575,3.3759403644880437
4.8973709455710575,1.0017147680997012
117.36841875548325,1.0377444445794857
42.244225064996904,7.184160921557951
8.55978051536958,1.799802661602989
545.5671590079588,1.0664918038985978
42.95500321260049,1.098388617371065
113.51635930717256,1.0215346753364243
300.7778391218345,1.0626899556181293
10.971780952529434,3.4494371777220616
39.64211523667794,1.0667548584071571
5594.389760037416,1.0110898286742591
232.1589018645872,1.0807457927833637
0.8077876044133839,1.011769714957842
0.7748892007557986,1.062960262811783
1.2145229445484562,1.0205887838065593
236.29363188750128,1.0976477191670349
29.471171398222236,43.823612108287435
0.8574280380108232,130.11995684534728
51.953804799284484,1.0021863717963049
7.665581038235017,15.72831460301527
282.7819826006418,74.53600851321359
75.30543516116423,1.008034914668548
8.2403992093481,1.0981120266658846
72.73811264227123,1.0526415538596992
81.24350178718348,1.0970056968258524
2.351584340865381,1.0251353273612627
117.55616630614426,1.0857760182509262
4.182881177918952,1.0865615253610068
29.242171650523453,1.5949335571349317
3.644251726678068,1.0472317075792568
252.0651901238444,1.00872776562083
45.35391813039507,273.9803559242551
2394.343592952427,2.123281977695896
1635.0516256422502,1.0075884540375422
2.466054296004004,93.60129516748431
344.0135234407116,46.7466376943426
10.010686329367115,1.0513615799908773
33.5621736424465,1211.9705166467538
2459.759366863412,1.049496460697224
6.48484155710618,1.0139114996957488
7.231658638913453,1.0626517652956677
2.6409907656255553,1.0922853068939384
229.41853758460195,1.025065106799395
53.36949134787343,1.003267638250274
13.026881939034899,3193.861245752728
145.58556762462078,1.025557876823721
14.358580334599981,1.0997874339626015
35.821330540369736,1.0796226119681351
175.96818929001202,63.85072635103668
207.64226558247992,430.8301471079395
5.370177951516891,8.459664082214623
19.491964883905034,73.40794536908813
11014.864583505443,1.04767330677689
1.217741195646636,1.0611015769442305
153.02058844650577,85.75709331521
65.31609949766366,1.0065948089355383
0.387199003734519,1.0197634853483242
3.6998596332779687,1.0827408199029949
541.816210062867,4.1628082611432315
5353.454121809398,1.0665912132939117
9969.92978149594,18.906887747831902
97.28067499522541,2.2933329087633907
860.1883787539871,31.35353776494005
2.4909610049842845,1.0454416693840403
86.74406529601401,1.0436800628486782
37.80360529162634,9.682230448741755
132.97886821792633,3.150955982064154
101.29428679235097,8.51686139948156
23.752923169474425,1.0277085848129683
0.5759860635558903,1.0165642504927823
39.31559094436982,1.0819415583733734
12.213280699329516,1.0385065010145171
7.5072314260524795,16.86670459388179
2277.1519656933956,1.0271776401195398
6.188076955802241,1.0128126090620848
11.15476255712868,2.6086365845971837
1.453735975184298,6.034586642387056
68.65734523206515,1.0501382412411826
1.7797482834611154,909.2119161964746
25.095732963376726,1.4423444767701097
694.87171768404,1.0343389555156346
29.61461125573164,1.048037459259966
49.16861101525713,1.0983366601471571
16.338634834239766,1.0566235782914624
989.1162364448386,1.0704397416668112
1.452463676852568,3545.0532202944364
144.20847234162267,4.113023476381413
29.629409678417158,1.0849472645539913
4.556037710905241,29945.188394500972
68.76873449604567,121.2421439187417
54.92217778957188,1.0867390966016535
2.714937742600591,1.0859894996797332
42.06111987338618,12.204898786740191
935.1867163300002,4.35116768640902
10869.833997928798,23.12233339676257
54.105887737038074,4.0367261143290145
446.29712224333883,3610.0202478036726
367.78867938533733,16.771168660546625
35015.300322968505,1.0744429380723917
2.520095317245229,1.073528427698244
45.936196115732855,595.6281608144527
232.65150305493253,1.0338081502436542
232.96365764704657,1.0421993418848792
93.47577756314806,1.0173467698047054
165.60128279423117,2.8195139622723264
115.03962213949603,3.5722141696907292
66.06249878364655,1.0623630420671664
280.8220397378111,1.0196059948641443
530.1352031867121,1.0778869011289305
416.56003272731687,1.0773257948931867
44.86909754443405,1.0598382219371827
1.1148532427813813,1.0177285383310455
34.01798485328961,1.0016432334050447
102.53718497817255,129.59902461393548
216.72678398312044,1.0829535019906682
17.998681440385457,136.30517781902552
237.3353323440479,1943.7066626703268
18.121533547641647,1.0750021776317367
18.276951792893968,44.92561820724381
3.906640567614905,5.364394051728
9.26056760135343,1.0401045452664248
56.92946197450387,1.0568446394670634
0.6642271136617683,1.0461743120788245
15.239867708959466,3.153269025527584
9.241755250924967,1.006186705612092
54.94335110930007,31.746460059982084
172.1992695562935,1.0272314113716017
50.695016680096465,1.002143922064294
23.924334810138912,1.0527682213196186
231.33641286697426,1.0950727959138935
7028.74760192803,1.0788699810914477
3.4196991377391024,115.40758887854892
227.9484400218767,1.8853140126132735
39.933782915932795,1.0513667097379418
215.3934548476474,74.75570385827811
0.7826247309267554,26.237538265062675
4.305469502274419,1.0691699949717284
37.68495745463235,1.0309981020031844
36.04980418406861,1.0475841871106404
817.1292628379667,1.0086030803281107
0.2521186790785905,152735.26301403219
439.8186461515256,1.0554389778835094
0.2827354197743971,1.2755939089569204
0.7360047883988051,2.1755023707413743
2.1513197831658237,1.0144587114713406
6.455521220415078,236.43252165196856
10.759494563996114,1.0527481009811508
34.273188432551294,1.3074548901468377
42.10610887742445,99.46450503952988
8.303403921031409,1.0900833087939883
50.55185976158638,43.03543802511449
5.728119754501889,22.55090464194345
1469.8957424073474,1.0234823486113431
1.4518606596159713,1.0876038954309952
65.06779036820213,1.0862166212532167
6.738487398986399,1.0636447581759343
15.531339244947873,1.4819586684311472
146.8038105309968,11.970457583439792
10.25745020230042,7.23201706776007
1.8094968408338414,23.841626296054276
5370.334708565513,1.0075740569178318
8.461863371859852,1.0693675136454648
23.48849790762478,1.0298450898858518
13.657112044709063,1.0911859499227865
8.92667116784602,344.0303626355604
19.854635984238975,2508.516493514266
71.7558209644242,1.084871049181569
35.39038697922276,2.087426267013401
5.410486776021752,1.0431453461772144
16.72409250835767,4.1756484826904625
4.856922889764448,552.6125632100363
363.23442073076086,1.0511456593393755
9.841980618289643,4.286875399265847
17.380879187007636,1.0515672891913261
22.88268845621358,633.4731081013097
1871.7310106056352,34799.39107563134
15.899543765755917,103.62093037968414
790.7995782029162,268.33031624277817
63.628224439561386,1.0847238001692032
37.91951458883753,77.68303249428179
36.09402249852335,12.531668175388775
126.69361797865578,1.0453174096155353
1.3279448916064425,1.1029033027839819
204.84689224637464,17.771759705285636
2.514379515836894,1.0780460445062687
26.15848586109737,1.014921537649666
57.293013070826,420.19565476345764
21.841536867363676,1.0148263044966155
6.188930995024195,1.015171247141566
12.134939142434824,1.0340712314347216
269.25754036914236,1.0331664646022725
122.58064839480905,1.0981505201536048
8.103423567647313,1.0312037815881254
3.9239215391600624,12.122406492480843
203.28708719397054,3.89400748538414
719.0230252634949,1.0618202603125835
383.12975201069713,1.0158056709459498
54.7689461180403,1.0396521556097684
57.53462878847969,1.0413351154212485
36.28360429528406,6.9391160831884715
171.42888986938075,10.087659290837502
83.88138912993429,46.494670754406265
224.82371752632403,1.007693473501283
1.0393747561606808,1.5841562878083109
196.90828486975158,1.300933614777086
8.551361626414808,269.9656378840701
2.220918105156981,1.0523765005626224
32.628856009066055,217.8603858656653
1.5004883449753972,1.0777103946420654
28.43881010059932,1.0630698072506863
0.3452696019108208,1.0221206272339098
125.90740816034932,739.3438410189167
1417.6637549815155,210.0244981207502
33.26135567665046,431.5032811149346
12.925301887610422,1.0571522253975272
43.83711434851345,493.6655066922124
2.167704236001458,1.08010532959464
0.49447558774473493,1.019734979457114
167.35624964753455,12.822525362321187
68.21511605033112,1.0411305237496047
8.829199266309873,1.0869316353061336
337.00228205867575,182.49971065247388
60.638256415859196,1.0241057118388934
9.012426187371515,9182.04000789564
9.100560733990795,601.0846612171973
0.9577688279824306,734.171527037988
280.5401642075158,10.643313371615085
781.4414745458602,211.27657787036944
0.34410605849710335,1.0569089403930105
2.0813206197382184,1.0376476306483011
2.147604566790119,1.0927468594677021
2152.1157271042966,27.726000932647743
41.57568866737958,30.178300692735608
3.622794202095243,1.0510483914297037
18.556799474908665,1.0299056104799096
15.821362954285236,163154.73665856544
3.9872797841479324,1.0498580901373966
4.482019360408244,1.04900488603189
22.649559134513513,4230.7904141343615
18.496931406141265,1.0200858181721744
99.73520139093364,2.473117391869906
743.4817981658247,52.99523093132704
1047.596096378012,1.0845996491772694
129.1837558446748,1.0238309665179761
207.8860447623071,12.44406137275564
59306.87860099861,1.0544328690161646
254.65682527168784,11959.017216952372
3.3980761319868615,1.0551759156141147
30.089091481162782,1.0426762049972578
28225.852607493125,1.0619698933150845
1.9291026895052092,1.0912625447236486
226.71986491644984,2197.121932209566
187.19837337766032,1.0584214712743791
3.6451005566633023,1.0401247315579092
43.686288469642804,1.0631932005672757
6.279551399916527,5.734190999838542
281.0099791631856,1.430873699954448
40.42765930178687,41.05365060015237
6.596225630279452,1.0343247292061124
0.7359009006022049,1.0906121353731417
226.43202938941945,1.0476909499941396
57.472333558029206,1.226275017933407
1.6848609198230229,1.0283300163513753
563.5419151270914,128.20633801213805
232.15401683868123,1.0075727711365436
174.9984069029252,1.0940843631614663
382.4816560578074,1.0677504303487277
503.35792505100585,1.0531717687615967
2.1056425898498086,96.8917831376432
4.70626938913475,156.4247561093006
0.13087470756215552,1.0228299720600194
11.214600623336445,2.446184717623445
1.1926426297216852,1.680228764969284
1722.0038311443125,1.0103672459424637
8.825992201051118,1.076901402258049
589.5260631968018,2.1458665060133932
46.90899410683056,1.05271375219499
2.7112514150372107,972.1440465833343
1.3175419641708725,1.475220296068087
92.1002371490638,1.0468831304082096
34.05347431371803,1.8998860552257002
373.6988187789166,1.0155519941633042
0.8154039755520082,1.0151860297603894
27.96615352858865,1.5134182460364354
39.22766006598438,1.0868802509045947
73.98323203488384,1.0107489089658608
428.66298376290723,1.0540895619575883
93.07763035856951,8.882666736743525
3.1764099625021087,1.0024862011372646
