log_normal_dist,weibull_gone_bad
3.3307568694466467,108.81999767079309
107.24773168726597,73.28135850496217
1.1805485320876021,16.96124286168763
6.314053696390164,125.18068146795741
72.0946691818675,49.44199631377702
19.925957656894262,63.43768442129196
5077.611190137455,98.62303168634745
0.6967481463294598,360.4208015440857
11.533806754433957,55.5919521216341
1384.3341554560584,1.9942663871005846
1685.1201528853437,180.37642764632315
0.38112163744711125,13.631615747205233
1.1912534549078198,32.783194237775106
56.71038795733991,87.35852871028004
118.44117329447906,11.036760152149254
14.512654596339827,60.761918627100506
924.6884912029592,52.22485649946686
6.70015887238806,28.40890357737984
1.4769371273003857,31.241540907323394
30.141996673668796,135.77010914257542
0.1723926602854121,59.227639749427404
294.7363851253593,268.7425140381299
25.249318612260588,40.71389216888164
33.86600172850355,10.64658486015225
149.9030929655365,51.285574517653174
0.04989536770091108,46.35832901842987
36.852889203014236,121.2440664140793
30.32842501753183,1.8316066455218065
207.84407554433417,21.698738395580065
928.3782162324662,37.428526475355184
132.48404151427792,36.972121168522094
11.335878028656747,560.0612107492608
2.6013014126179006,6.099651025329568
8.256986743441086,79.54238402758972
122.12494377906232,60.29522447241532
2855.5798043613668,35.274108959156365
2.2222330641504833,103.3407085681719
461.2810166112975,21.282984045379678
32.01496860046534,87.46626991454073
190.6651842434292,46.03025301716836
34.998171429338406,49.17239264620233
33.35434590791848,39.646692468786696
76.99067637132232,58.229474088734456
387.92948125703833,25.10329611109869
0.056934571177554474,113.92560944219278
5.094146180090084,92.69945793625679
31.38743646133287,29.5915266268606
11.544842615116458,89.18188666679261
4.690077065524209,40.330571650408295
97.01091546189053,68.39569053814348
16.07972000481549,70.3115122638208
29.610833822922107,90.56945166272298
62.436163488716865,11.39792389673574
64.46417033587952,45.98191824123024
0.690152214827508,40.543840427895304
28.410355907885506,28.420133119873118
21.38743571207285,14.597681194512184
2.216164999522615,133.17752507708934
3.386220488896695,53.264195154707956
343.9198844287623,63.57185167133503
8.191897613660842,26.113638096878834
35.52165310105122,60.51997042158694
52.6880421963575,55.0585953559027
4.8973709455710575,84.37786578990736
117.36841875548325,25.44115853034584
42.244225064996904,97.4566638270294
8.55978051536958,10.498369255104222
545.5671590079588,22.136486646239394
42.95500321260049,13.102721338586848
113.51635930717256,104.78717394202368
300.7778391218345,16.725337951039428
10.971780952529434,105.18160324079648
39.64211523667794,967.6605156464562
5594.389760037416,78.91371544770243
232.1589018645872,75.2973017713175
0.8077876044133839,212.29946108142065
0.7748892007557986,71.08051733094766
1.2145229445484562,76.2455836260057
236.29363188750128,10.831173936746406
29.471171398222236,558.112714097384
0.8574280380108232,175.27141141932938
51.953804799284484,147.22662737291952
7.665581038235017,4.716517494414254
282.7819826006418,18.814906283573283
75.30543516116423,154.6350485276518
8.2403992093481,204.8837242816626
72.73811264227123,89.58150124496282
81.24350178718348,48.1012355198255
2.351584340865381,6.99217346748362
117.55616630614426,83.91347006956242
4.182881177918952,70.24220773965557
29.242171650523453,103.02352174127043
3.644251726678068,22.407179971840893
252.0651901238444,98.71675991274837
45.35391813039507,100.22813327773308
2394.343592952427,20.725174141265637
1635.0516256422502,52.75883726893401
2.466054296004004,13.082801781805541
344.0135234407116,26.55019156174798
10.010686329367115,137.71294881886791
33.5621736424465,86.91993807073594
2459.759366863412,113.15647891056645
6.48484155710618,27.4944858408092
7.231658638913453,150.62205887659627
2.6409907656255553,32.213608921032254
229.41853758460195,16.83250813676711
53.36949134787343,29.283702262833703
13.026881939034899,109.59858986315844
145.58556762462078,88.83159734359201
14.358580334599981,117.10591758992744
35.821330540369736,55.57434836860516
175.96818929001202,73.74910713114593
207.64226558247992,33.28807208729848
5.370177951516891,69.77123506345438
19.491964883905034,78.17346414949371
11014.864583505443,9.844951368780443
1.217741195646636,52.23159382789017
153.02058844650577,79.54562836776945
65.31609949766366,40.61777098295542
0.387199003734519,155.75632845854685
3.6998596332779687,136.89613322877497
541.816210062867,17.275983940762668
5353.454121809398,66.59770128514371
9969.92978149594,105.82500738375003
97.28067499522541,121.03624813347359
860.1883787539871,128.0069098185406
2.4909610049842845,81.85104391425844
86.74406529601401,139.94306788468134
37.80360529162634,240.89845411153127
132.97886821792633,120.68641191375897
101.29428679235097,167.5877161992964
23.752923169474425,89.98138573617152
0.5759860635558903,55.22537670228646
39.31559094436982,31.43719109482025
12.213280699329516,216.83378700674362
7.5072314260524795,28.113263092159485
2277.1519656933956,32.54234756493443
6.188076955802241,101.06415615132582
11.15476255712868,43.37349515539935
1.453735975184298,103.28131147079655
68.65734523206515,80.13854892328492
1.7797482834611154,32.524225537596124
25.095732963376726,103.8748096506002
694.87171768404,67.73760243245054
29.61461125573164,31.860697748977366
49.16861101525713,137.66639138751415
16.338634834239766,96.85472482915313
989.1162364448386,21.777463238737123
1.452463676852568,21.224692619804284
144.20847234162267,20.111890892260345
29.629409678417158,11.798066865707138
4.556037710905241,57.55784931527647
68.76873449604567,262.2511819143349
54.92217778957188,12.832624506186104
2.714937742600591,144.92613393503115
42.06111987338618,73.82991211135143
935.1867163300002,209.33068750935698
10869.833997928798,11.679057323725736
54.105887737038074,21.004822346256862
446.29712224333883,62.88637625018108
367.78867938533733,199.45201869973656
35015.300322968505,32.13120482159227
2.520095317245229,7.593159599730754
45.936196115732855,45.64849437774546
232.65150305493253,130.51490096619162
232.96365764704657,76.743328201738
93.47577756314806,22.50568682407462
165.60128279423117,89.88824055515457
115.03962213949603,127.6853083810025
66.06249878364655,239.5008492388223
280.8220397378111,68.72082174047414
530.1352031867121,57.47994827686902
416.56003272731687,21.852224001587743
44.86909754443405,380.33184668055964
1.1148532427813813,97.0540059758002
34.01798485328961,32.015488285269
102.53718497817255,185.91031776780403
216.72678398312044,6.292505671343113
17.998681440385457,31.0727269434738
237.3353323440479,32.70140220911501
18.121533547641647,131.17921426732386
18.276951792893968,34.58978422387896
3.906640567614905,454.74288496554357
9.26056760135343,13.360341955790242
56.92946197450387,27.53231269741575
0.6642271136617683,38.72448436250615
15.239867708959466,91.26338953857847
9.241755250924967,109.65300065905828
54.94335110930007,68.28578271800737
172.1992695562935,45.19562885556
50.695016680096465,9.554901632232058
23.924334810138912,226.930812801703
231.33641286697426,67.20813645497225
7028.74760192803,109.76633587770674
3.4196991377391024,75.62756814875429
227.9484400218767,62.8998816704274
39.933782915932795,15.173735691417594
215.3934548476474,3.7236575934731997
0.7826247309267554,33.163109816980466
4.305469502274419,350.29510955527564
37.68495745463235,126.96369789941541
36.04980418406861,35.75926526424872
817.1292628379667,13.555330111683165
0.2521186790785905,106.64611476192749
439.8186461515256,35.4296589893112
0.2827354197743971,21.905329423354324
0.7360047883988051,219.36094481093957
2.1513197831658237,125.7167678201504
6.455521220415078,27.386071870212174
10.759494563996114,6.5036243576202875
34.273188432551294,64.7984204736035
42.10610887742445,36.581107188833926
8.303403921031409,71.60060212805391
50.55185976158638,83.78713664867314
5.728119754501889,55.71841812163252
1469.8957424073474,33.206394750243504
1.4518606596159713,125.56915929972985
65.06779036820213,49.019891595069495
6.738487398986399,314.59620165776846
15.531339244947873,92.64106385687688
146.8038105309968,86.59771880943556
10.25745020230042,76.0602405031383
1.8094968408338414,22.638792672616532
5370.334708565513,76.35103960814502
8.461863371859852,239.68754291157782
23.48849790762478,32.070370802508926
13.657112044709063,142.8581554877813
8.92667116784602,6.86671079536846
19.854635984238975,95.02346065366363
71.7558209644242,85.6896981389144
35.39038697922276,115.0583778909514
5.410486776021752,128.23086188996254
16.72409250835767,16.92941963185984
4.856922889764448,56.658104742592656
363.23442073076086,2.815581440880728
9.841980618289643,133.80707151988608
17.380879187007636,26.830433610903576
22.88268845621358,5.708628570451271
1871.7310106056352,68.1751691566462
15.899543765755917,13.025048936791995
790.7995782029162,36.41089300407801
63.628224439561386,10.82102309124993
37.91951458883753,41.887898228910274
36.09402249852335,92.95325777266014
126.69361797865578,4.835175275850977
1.3279448916064425,67.00429700831553
204.84689224637464,327.7640117555503
2.514379515836894,81.62699456080887
26.15848586109737,18.337314404058276
57.293013070826,50.32890414537493
21.841536867363676,468.45738420374084
6.188930995024195,77.91524128797032
12.134939142434824,4.636916300184783
269.25754036914236,23.387247943432637
122.58064839480905,127.00090941370604
8.103423567647313,44.06376263443469
3.9239215391600624,24.446118891595017
203.28708719397054,25.0555958535991
719.0230252634949,87.242917872721
383.12975201069713,55.971454904269486
54.7689461180403,33.75188665273577
57.53462878847969,62.0127913948604
36.28360429528406,97.21606839547445
171.42888986938075,20.457808581899755
83.88138912993429,17.909632853048684
224.82371752632403,49.12205656070195
1.0393747561606808,81.08962648738766
196.90828486975158,30.913192340988836
8.551361626414808,50.397615583647756
2.220918105156981,68.06650106730596
32.628856009066055,16.308328615590707
1.5004883449753972,84.5157690402113
28.43881010059932,15.440299306100867
0.3452696019108208,12.525501982789187
125.90740816034932,65.83959279925602
1417.6637549815155,49.77615287514849
33.26135567665046,63.13588227960097
12.925301887610422,168.3927533289288
43.83711434851345,227.1037170495877
2.167704236001458,73.82824823682135
0.49447558774473493,13.388736449506947
167.35624964753455,137.2502660687128
68.21511605033112,10.10419463786807
8.829199266309873,155.09650095840485
337.00228205867575,59.23508709880584
60.638256415859196,16.074672494308203
9.012426187371515,76.00355535564428
9.100560733990795,75.59578144657615
0.9577688279824306,15.029152213408555
280.5401642075158,207.75382849134198
781.4414745458602,19.107139128355925
0.34410605849710335,65.2858858823622
2.0813206197382184,159.14939700948096
2.147604566790119,34.07611958340675
2152.1157271042966,308.0301746689908
41.57568866737958,14.495748985332057
3.622794202095243,108.10339239291575
18.556799474908665,30.799660090753548
15.821362954285236,25.7867054071188
3.9872797841479324,11.138753825363947
4.482019360408244,14.438943961899302
22.649559134513513,9.845732981102444
18.496931406141265,257.3200405788231
99.73520139093364,102.1769359684949
743.4817981658247,3.0703496965354535
1047.596096378012,1.2816647997573962
129.1837558446748,116.6713665844102
207.8860447623071,93.10447832087429
59306.87860099861,38.41101931040419
254.65682527168784,53.49486724107963
3.3980761319868615,57.324593659563995
30.089091481162782,7.2112700907872185
28225.852607493125,29.84128096105717
1.9291026895052092,65.51276493379874
226.71986491644984,14.251754862539418
187.19837337766032,29.14063227352964
3.6451005566633023,23.806839333158393
43.686288469642804,332.4919954755095
6.279551399916527,100.98916410555618
281.0099791631856,40.984259252527316
40.42765930178687,134.69549257811227
6.596225630279452,76.12770322048158
0.7359009006022049,39.90860673911223
226.43202938941945,56.42932385560019
57.472333558029206,23.238141313824787
1.6848609198230229,6.88915171376011
563.5419151270914,161.0309622682464
232.15401683868123,118.21770673207529
174.9984069029252,66.93444840836932
382.4816560578074,95.1300493560885
503.35792505100585,6.379157494532022
2.1056425898498086,89.44240164270802
4.70626938913475,52.420417892175486
0.13087470756215552,16.32811470591717
11.214600623336445,143.99842927008373
1.1926426297216852,64.69660671809721
1722.0038311443125,84.59000600031588
8.825992201051118,43.698534506441284
589.5260631968018,243.1599842509551
46.90899410683056,9.871590258204979
2.7112514150372107,33.394088187517795
1.3175419641708725,27.053266850009372
92.1002371490638,108.31413656829132
34.05347431371803,17.10881082276967
373.6988187789166,21.651530951722204
0.8154039755520082,158.91897965304003
27.96615352858865,93.13494744429785
39.22766006598438,67.2233341622029
73.98323203488384,206.70960263608217
428.66298376290723,43.98736159119572
93.07763035856951,62.23939210583931
3.1764099625021087,191.1793974651534
4.663713796610496,98.29532780627646
2.575268769595027,340.3078332425589
7.434449217083107,90.04787724851289
60.80207293514686,97.31345850472695
1015.0446718008034,120.54062911619718
138.85372528068712,105.55570489440171
62.79064215560115,55.6228200046521
53.88351816385298,92.83696065305419
