log_normal_dist,weibull_gone_bad
3106.3040338394826,1997.3067701697753
35.30722331963518,1.0053571405032424
4.28499424433282,63.68935216699868
97.24711429584659,983.2483736836695
702.9618226487241,898.1509742451776
51.55126766989999,586.3221991047579
2.506959047765723,22.084611788540723
9.910551482911758,1.0031061296753865
6.05920023592381,7.15832283571317
572.3574583494789,8.893108281373175
25.990352057877043,253.59902415768082
474.32645465223436,104.06631300036692
5.011185927802094,21.870890339669334
45.925532901174904,1.0826837319743787
187.7182759055453,3114.9404115133257
26.685840962890694,4267.92304838521
536.5726917556486,2.7809107892793747
3.3307568694466467,1.0219504621506936
107.24773168726597,5.341790311890614
1.1805485320876021,191.50802125998243
6.314053696390164,436.47728226665515
72.0946691818675,1.0657568774945758
19.925957656894262,1.7149734997630908
5077.611190137455,365.5571212540626
0.6967481463294598,44.22021726565285
11.533806754433957,152.44439198297906
1384.3341554560584,4.044252649961366
1685.1201528853437,2250.162379875139
0.38112163744711125,1.5937570247735697
1.1912534549078198,11.255626552765504
56.71038795733991,205456.0871142486
118.44117329447906,102.12537974969943
14.512654596339827,13.09254130409954
924.6884912029592,117.33300084707446
6.70015887238806,1.0529504929066311
1.4769371273003857,19.053286402607025
30.141996673668796,71.24640031920653
0.1723926602854121,1.0795756427060343
294.7363851253593,1.07700713139161
25.249318612260588,1.0400261492895795
33.86600172850355,14.708266522884342
149.9030929655365,1.07642371172854
0.04989536770091108,1.0945205480353115
36.852889203014236,1.046989615124625
30.32842501753183,17.805479853480186
207.84407554433417,2.189518183382334
928.3782162324662,541.913727206556
132.48404151427792,1314.2163654927392
11.335878028656747,1.0083850935693526
2.6013014126179006,1.079948455995066
8.256986743441086,802.7575531382719
122.12494377906232,2.5493449985093197
2855.5798043613668,1498.2457138648936
2.2222330641504833,2.595821247349908
461.2810166112975,6219.489203727885
32.01496860046534,1.8071154328519003
190.6651842434292,12.336494587797084
34.998171429338406,77.71049935014598
33.35434590791848,23.866015551207212
76.99067637132232,1.0947146454497632
387.92948125703833,25.197861938120564
0.056934571177554474,3597.890826994443
5.094146180090084,2004.680885661827
31.38743646133287,1.7263308707543277
11.544842615116458,192.93277713525907
4.690077065524209,602.7307775148732
97.01091546189053,1.093085599372364
16.07972000481549,2384.5882893906673
29.610833822922107,600.0662998809728
62.436163488716865,343.9916838696722
64.46417033587952,35.121058978279265
0.690152214827508,5.322136172862653
28.410355907885506,1027.4384582753976
21.38743571207285,3.862688756654495
2.216164999522615,53.97998719335759
3.386220488896695,61.938634100576486
343.9198844287623,1339.6716853680534
8.191897613660842,311.11465328233976
35.52165310105122,31.116158275076003
52.6880421963575,532.7034863926782
4.8973709455710575,8601.475741319055
117.36841875548325,1.0115050113448525
42.244225064996904,1.0681749030570995
8.55978051536958,1.094619844560334
545.5671590079588,1.0418059043999481
42.95500321260049,1.0492709515784382
113.51635930717256,1.0404269961245378
300.7778391218345,58.75982784289496
10.971780952529434,3.113005412980854
39.64211523667794,10.837823131612712
5594.389760037416,1.0169092405247013
232.1589018645872,1.0713955003174889
0.8077876044133839,77.28432621720854
0.7748892007557986,723.8459585927966
1.2145229445484562,19.659369987979666
236.29363188750128,278.8626246532422
29.471171398222236,74552.95372027208
0.8574280380108232,1.0753614798205782
51.953804799284484,292.5313600926858
7.665581038235017,1.077058817156735
282.7819826006418,13.194494964793094
75.30543516116423,495.84824573702383
8.2403992093481,69.64713909605037
72.73811264227123,1.0363970864219405
81.24350178718348,1.0029834513729694
2.351584340865381,73.34314154848875
117.55616630614426,58.12239330908882
4.182881177918952,1.0287052354386403
29.242171650523453,30.103913516434968
3.644251726678068,12.542085854709109
252.0651901238444,27.998543870264623
45.35391813039507,177.4186309559383
2394.343592952427,779.2981018378076
1635.0516256422502,1.0205056652262041
2.466054296004004,1124.8619050506463
344.0135234407116,2.089194702850244
10.010686329367115,12.946052032719619
33.5621736424465,1.0317787141582389
2459.759366863412,1.430897135909838
6.48484155710618,88.89908876592688
7.231658638913453,6869.646150232373
2.6409907656255553,18.51701062803896
229.41853758460195,3.6389000858828267
53.36949134787343,204.98667416583802
13.026881939034899,1.0312197352988552
145.58556762462078,248.5028418089656
14.358580334599981,32.69814345860713
35.821330540369736,20.147278271037482
175.96818929001202,1070.2996598974978
207.64226558247992,1.0193611460648657
5.370177951516891,1.0053089378066316
19.491964883905034,1.0032200594689336
11014.864583505443,353.1312164155935
1.217741195646636,42.209313946885686
153.02058844650577,1.097530594982581
65.31609949766366,1.0919710002328018
0.387199003734519,1.036673360503258
3.6998596332779687,1.0562067732806306
541.816210062867,535.2370585983664
5353.454121809398,5565.765672010213
9969.92978149594,1.0886531641623454
97.28067499522541,881.9410654303002
860.1883787539871,11.098178899809168
2.4909610049842845,37.02484010595763
86.74406529601401,215.41334402106486
37.80360529162634,1.8005738663948394
132.97886821792633,1007.8321721996376
101.29428679235097,1.8915426223900194
23.752923169474425,2.12894116085119
0.5759860635558903,30.96299111219718
39.31559094436982,1.0682447373387753
12.213280699329516,1.0702799628530635
7.5072314260524795,871.3792268496162
2277.1519656933956,432.65318269360876
6.188076955802241,1.074500458917798
11.15476255712868,109.12648006923412
1.453735975184298,8.143779260549083
68.65734523206515,15.150647809996373
1.7797482834611154,553.7209426604052
25.095732963376726,2325.9834375692044
694.87171768404,186.40852959844491
29.61461125573164,1.045864822581523
49.16861101525713,704.5326842791698
16.338634834239766,1.0482968789316025
989.1162364448386,1.06327028195892
1.452463676852568,4.978848113166204
144.20847234162267,1.0151987698252225
29.629409678417158,1.0654942838640087
4.556037710905241,19.074064436557556
68.76873449604567,36.44430127323398
54.92217778957188,452.56735978998273
2.714937742600591,338.50809173585196
42.06111987338618,1.0450676704444593
935.1867163300002,1.002649124426663
10869.833997928798,207.54617721430128
54.105887737038074,20.25647871434077
446.29712224333883,16.77160348327489
367.78867938533733,647.983823257605
35015.300322968505,5048.593446454657
2.520095317245229,1.0885231937371602
45.936196115732855,175068.1472512866
232.65150305493253,72.5788949476088
232.96365764704657,32793.224810707005
93.47577756314806,16.269017466416827
165.60128279423117,1.0299248981384765
115.03962213949603,9148.262187219276
66.06249878364655,45.40841732868858
280.8220397378111,6608.366824616433
530.1352031867121,1.039586705313521
416.56003272731687,2.7710000779340844
44.86909754443405,1.067601308909147
1.1148532427813813,1329.03040777021
34.01798485328961,11.22952819926693
102.53718497817255,23.494324224475978
216.72678398312044,14.167195083608428
17.998681440385457,3648.914618919297
237.3353323440479,188.2445299622966
18.121533547641647,2996.3896702752113
18.276951792893968,1.542700044446125
3.906640567614905,1.039373203498702
9.26056760135343,261.1247031559281
56.92946197450387,1.3219904626010675
0.6642271136617683,124.12863577067841
15.239867708959466,2327.7332759023457
9.241755250924967,2371.4168011449556
54.94335110930007,7.144836862562868
172.1992695562935,1.0384750517669692
50.695016680096465,951.0465083814026
23.924334810138912,20.176608700681225
231.33641286697426,125.86067771497626
7028.74760192803,130.88016827573503
3.4196991377391024,14.121299841600706
227.9484400218767,594.5653410377306
39.933782915932795,280.02621969774157
215.3934548476474,75.15457450234024
0.7826247309267554,115.46048035598612
4.305469502274419,59.91381441292583
37.68495745463235,1.0662760847792878
36.04980418406861,62.92944169607609
817.1292628379667,36.701673525356966
0.2521186790785905,1.0039715609191249
439.8186461515256,1.087960679483254
0.2827354197743971,224.81791608019586
0.7360047883988051,1.094838423792706
2.1513197831658237,42.78148340559802
6.455521220415078,6716.968882309633
10.759494563996114,1.024826433815828
34.273188432551294,24792.280202647704
42.10610887742445,14.515845548838387
8.303403921031409,349.8776036862552
50.55185976158638,25.513033977450043
5.728119754501889,112.1284917531637
1469.8957424073474,70.09816303771612
1.4518606596159713,37.505557095432586
65.06779036820213,200.01160402187583
6.738487398986399,231.9712913589797
15.531339244947873,83.87824269473208
146.8038105309968,262.35415324086244
10.25745020230042,5464.759435532414
1.8094968408338414,1.0842743756795041
5370.334708565513,9402.780581970066
8.461863371859852,113.0747320165174
23.48849790762478,16082.799627471813
13.657112044709063,16.272936497902727
8.92667116784602,125.60734913113518
19.854635984238975,51.436705381393644
71.7558209644242,2.3435793913222924
35.39038697922276,11.07530938113517
5.410486776021752,454.5038711838704
16.72409250835767,31676.18813128773
4.856922889764448,96.16323708673903
363.23442073076086,2.702535850272224
9.841980618289643,1.0956964174161816
17.380879187007636,1.0001646018381176
22.88268845621358,1.512254578868633
1871.7310106056352,1.0821952560654506
15.899543765755917,402.5300626245924
790.7995782029162,1.082895152995367
63.628224439561386,3637.8530831470507
37.91951458883753,1.5955697062591472
36.09402249852335,2.6041871320362766
126.69361797865578,5.360296544855446
1.3279448916064425,1.6051626684338371
204.84689224637464,1.086214606622938
2.514379515836894,9.264638268367019
26.15848586109737,2.2681013516918394
57.293013070826,565.3319347759377
21.841536867363676,685.7285250078398
6.188930995024195,375.85044125952254
12.134939142434824,11.02995313014993
269.25754036914236,241.4227123416177
122.58064839480905,1.7093623104914257
8.103423567647313,64.85790283101247
3.9239215391600624,786.1136450992698
203.28708719397054,453.99228639042104
719.0230252634949,17.36083471455467
383.12975201069713,1.0572034560838435
54.7689461180403,255.46248432220634
57.53462878847969,1266.3996997195313
36.28360429528406,39.987883229802044
171.42888986938075,1.0145072675354347
83.88138912993429,89.3666516408872
224.82371752632403,72.03124114339397
1.0393747561606808,519.7267661598906
196.90828486975158,1.0579696329576662
8.551361626414808,43.42357540669624
2.220918105156981,45.53782774631937
32.628856009066055,20.146912251515676
1.5004883449753972,3428.250996317762
28.43881010059932,1.0822910648722386
0.3452696019108208,8122.87815185107
125.90740816034932,1.041553605441601
1417.6637549815155,204.31899065950313
33.26135567665046,1.0668680051154895
12.925301887610422,55.255828134363384
43.83711434851345,1.0774583919862417
2.167704236001458,1460.0502325023915
0.49447558774473493,1.4566772158770267
167.35624964753455,1.7061685327561444
68.21511605033112,51.96352303108939
8.829199266309873,2.2590156571667466
337.00228205867575,1.0201929704440131
60.638256415859196,1050.314200067786
9.012426187371515,2.3415186010895077
9.100560733990795,1447.4869868845133
0.9577688279824306,1164.6315565997763
280.5401642075158,1.0764395928665917
781.4414745458602,54.90665400090701
0.34410605849710335,1.0800340567275917
2.0813206197382184,2111.2330094966596
2.147604566790119,1.0791562203673977
2152.1157271042966,26.2012916218277
41.57568866737958,897.4267308343369
3.622794202095243,4.394401214962692
18.556799474908665,1849.7678965508544
15.821362954285236,8.722212582077209
3.9872797841479324,42.780937706961154
4.482019360408244,48.591116055466124
22.649559134513513,8469.507101620851
18.496931406141265,1.0452174460795272
99.73520139093364,1.0689904157052468
743.4817981658247,378.34826703122525
1047.596096378012,1.2581936658730744
129.1837558446748,127.17043854013718
207.8860447623071,261.6433790228254
59306.87860099861,21.886285803746354
254.65682527168784,2155.171204423724
3.3980761319868615,1372.7770660593937
30.089091481162782,143.42883003833657
28225.852607493125,1.028555674131232
1.9291026895052092,1.2041747941319894
226.71986491644984,6.350057542774475
187.19837337766032,135.9565842583158
3.6451005566633023,78.39859316984987
43.686288469642804,5.508073791797692
6.279551399916527,3516.1784405469625
281.0099791631856,431.6120167948647
40.42765930178687,569.8003129114621
6.596225630279452,241.71678555591578
0.7359009006022049,1.0307881380229047
226.43202938941945,1.0678411834116461
57.472333558029206,215.39528651640512
1.6848609198230229,1.2354781481214698
563.5419151270914,376.506939074847
232.15401683868123,1.0889574115435
174.9984069029252,707.534970120333
382.4816560578074,18.131070167103005
503.35792505100585,1646.6126957931624
2.1056425898498086,61.36852743252561
4.70626938913475,1.6213943926469878
0.13087470756215552,19.10590603459535
11.214600623336445,357.0117496010014
1.1926426297216852,6.352903981971506
1722.0038311443125,113.16008473076175
8.825992201051118,47.82042319112262
589.5260631968018,314.51025223570815
46.90899410683056,1.7159446620301566
2.7112514150372107,713.9582346481587
1.3175419641708725,2640.641887525254
92.1002371490638,20.918056616642513
34.05347431371803,1.0326688713869077
373.6988187789166,233.07034629204153
0.8154039755520082,1.2762517920198904
27.96615352858865,1027.4562762242888
39.22766006598438,1.0409375947439423
73.98323203488384,1.0731998884332357
428.66298376290723,20837.71321618223
93.07763035856951,1700.2239642578672
3.1764099625021087,1.0007042579402488
4.663713796610496,519.4560219037643
2.575268769595027,302.75102993759543
7.434449217083107,2376.5985020124867
