log_normal_dist,weibull_gone_bad
572.3574583494789,47.46520378034757
25.990352057877043,40.948160653172394
474.32645465223436,14.098240329201246
5.011185927802094,27.780599778065685
45.925532901174904,10.196828569206836
187.7182759055453,66.53513333113602
26.685840962890694,3.75300156163412
536.5726917556486,87.66280683460545
3.3307568694466467,29.095954585609977
107.24773168726597,36.92594320316859
1.1805485320876021,15.59083077230373
6.314053696390164,1.7808620252292109
72.0946691818675,41.1026688121501
19.925957656894262,14.607547040313754
5077.611190137455,1.524957370221609
0.6967481463294598,50.72363705268923
11.533806754433957,3.9388967051175756
1384.3341554560584,14.925361127121196
1685.1201528853437,12.951561093655213
0.38112163744711125,14.157070816190398
1.1912534549078198,23.904901979817254
56.71038795733991,24.375081621820065
118.44117329447906,120.86182474208044
14.512654596339827,20.589311113337494
924.6884912029592,36.63831783134918
6.70015887238806,5.464869673466104
1.4769371273003857,17.233290662013633
30.141996673668796,10.843484301453463
0.1723926602854121,35.400428271783014
294.7363851253593,67.52896328995087
25.249318612260588,21.306770440147687
33.86600172850355,5.479582616922896
149.9030929655365,16.712713920685406
0.04989536770091108,10.463005470551415
36.852889203014236,210.1956418478651
30.32842501753183,113.04185160945183
207.84407554433417,5.637773734325156
928.3782162324662,31.48043677852899
132.48404151427792,16.145085482609833
11.335878028656747,11.926822779608019
2.6013014126179006,24.949303217949346
8.256986743441086,19.22075107783715
122.12494377906232,2.4647342744735545
2855.5798043613668,53.156418651974974
2.2222330641504833,16.508427571069742
461.2810166112975,3.721489709040402
32.01496860046534,16.555856165234424
190.6651842434292,5.754146055384731
34.998171429338406,9.069106140243504
33.35434590791848,12.107277365226192
76.99067637132232,21.747928792804103
387.92948125703833,12.979402328028723
0.056934571177554474,27.39490695172584
5.094146180090084,5.789728498620554
31.38743646133287,18.78885947119295
11.544842615116458,11.134136246109726
4.690077065524209,19.22117914658672
97.01091546189053,17.070462400950255
16.07972000481549,2.702531800801401
29.610833822922107,67.57006487926063
62.436163488716865,10.519190585700954
64.46417033587952,34.819350018953344
0.690152214827508,7.886652845505723
28.410355907885506,29.508942466006403
21.38743571207285,5.998329940035018
2.216164999522615,631.4322397983236
3.386220488896695,2.582182031631434
343.9198844287623,6.004937567412868
8.191897613660842,9.421003854164699
35.52165310105122,1.0242542251258513
52.6880421963575,9.24851490589394
4.8973709455710575,24.405556377040543
117.36841875548325,11.290904248957931
42.244225064996904,1.0154040827052229
8.55978051536958,1.0302480664181586
545.5671590079588,30.710982250528676
42.95500321260049,15.035216256166013
113.51635930717256,19.417332143247595
300.7778391218345,60.58472210340422
10.971780952529434,20.614154408398406
39.64211523667794,91.63114026803137
5594.389760037416,17.85357961440161
232.1589018645872,7.815707056539318
0.8077876044133839,21.41560720736088
0.7748892007557986,38.439333392020984
1.2145229445484562,3.9947398583080003
236.29363188750128,30.97387641574538
29.471171398222236,1.0036282711242244
0.8574280380108232,2.3702956737557828
51.953804799284484,15.937269683203626
7.665581038235017,37.09433129288417
282.7819826006418,4.131153001935495
75.30543516116423,19.290144303156428
8.2403992093481,1.1155595208241909
72.73811264227123,12.432107261211307
81.24350178718348,1.05324547419636
2.351584340865381,6.16398420341302
117.55616630614426,25.80048246605694
4.182881177918952,11.511088267945407
29.242171650523453,1.1426491304860829
3.644251726678068,18.005642018749064
252.0651901238444,26.311741972538485
45.35391813039507,1.9538168966931604
2394.343592952427,30.287320184864278
1635.0516256422502,328.4904398645453
2.466054296004004,26.543195120952102
344.0135234407116,39.555991248857445
10.010686329367115,28.89510349245861
33.5621736424465,17.44281977098273
2459.759366863412,11.721967683485428
6.48484155710618,1.2841628398832783
7.231658638913453,1.049021561899236
2.6409907656255553,35.76185066216599
229.41853758460195,29.99293106775656
53.36949134787343,13.816763534916582
13.026881939034899,7.654307711253191
145.58556762462078,1.1126644991602956
14.358580334599981,17.85525955380455
35.821330540369736,2.900949588372285
175.96818929001202,107.34247414038619
207.64226558247992,5.580550870486917
5.370177951516891,1.0610506189737885
19.491964883905034,32.621143633487165
11014.864583505443,36.21811783878976
1.217741195646636,27.151756179694253
153.02058844650577,1.0531881116008237
65.31609949766366,2.9156753681064242
0.387199003734519,42.20731981024127
3.6998596332779687,4.0246034834985664
541.816210062867,9.30605004887077
5353.454121809398,45.7789773387036
9969.92978149594,10.20038627760005
97.28067499522541,10.5087798020889
860.1883787539871,74.41198944679037
2.4909610049842845,11.10036015153643
86.74406529601401,140.3855899057939
37.80360529162634,25.249843744301206
132.97886821792633,63.30829491110567
101.29428679235097,42.691758837518115
23.752923169474425,37.269485021583144
0.5759860635558903,1.071007092295985
39.31559094436982,79.39143529735917
12.213280699329516,7.124764184772511
7.5072314260524795,25.336395291912307
2277.1519656933956,7.890424836445892
6.188076955802241,23.95263759767778
11.15476255712868,18.1162301767795
1.453735975184298,6.621042269177737
68.65734523206515,73.95481039885712
1.7797482834611154,40.00495804848429
25.095732963376726,2.1814955601400365
694.87171768404,20.257524792074904
29.61461125573164,12.569160544708408
49.16861101525713,3.931365202487547
16.338634834239766,13.08347805190937
989.1162364448386,6.458241173253506
1.452463676852568,10.9163779831509
144.20847234162267,1.0788662148988843
29.629409678417158,18.957752129309057
4.556037710905241,4.443790669935482
68.76873449604567,1.0805038142990901
54.92217778957188,26.683745168683878
2.714937742600591,5.953634064803366
42.06111987338618,4.589440807309117
935.1867163300002,6.324576134372067
10869.833997928798,11.90441281840964
54.105887737038074,12.00743291633397
446.29712224333883,3.439162752531723
367.78867938533733,9.966075811492393
35015.300322968505,6.460430041757409
2.520095317245229,52.149765283764125
45.936196115732855,9.953725611927727
232.65150305493253,37.88355070474759
232.96365764704657,33.24649959541101
93.47577756314806,4.973263893502117
165.60128279423117,26.225287030445422
115.03962213949603,1.7135503729582637
66.06249878364655,1.837031954778936
280.8220397378111,36.90100532489063
530.1352031867121,2.6025750156794656
416.56003272731687,3.032627224485918
44.86909754443405,20.879425725657388
1.1148532427813813,16.250534545894173
34.01798485328961,2.620715102338107
102.53718497817255,8.035305881551782
216.72678398312044,1.1193152767305257
17.998681440385457,1.889830616208727
237.3353323440479,9.12718985953276
18.121533547641647,5.797535312332557
18.276951792893968,7.28751338345729
3.906640567614905,19.70100102412911
9.26056760135343,22.960289947770757
56.92946197450387,1.0804174260703934
0.6642271136617683,1.0481478755311227
15.239867708959466,21.182942766987356
9.241755250924967,36.09061020475602
54.94335110930007,27.905701500538253
172.1992695562935,7.054061885614156
50.695016680096465,2.277306360880173
23.924334810138912,12.62518696991016
231.33641286697426,1.0969218603271957
7028.74760192803,11.462338764145985
3.4196991377391024,5.6362101568113685
227.9484400218767,28.472253619005667
39.933782915932795,4.1708954842819415
215.3934548476474,10.863729267926303
0.7826247309267554,15.09196447154296
4.305469502274419,8.506168211485754
37.68495745463235,29.382786503343283
36.04980418406861,1.8670906410449726
817.1292628379667,9.08732350965493
0.2521186790785905,105.07399536009136
439.8186461515256,39.545688686909386
0.2827354197743971,8.82810343639707
0.7360047883988051,102.76764711739956
2.1513197831658237,1.0132735147480236
6.455521220415078,15.73939502171913
10.759494563996114,7.963741201382791
34.273188432551294,2.784855440583301
42.10610887742445,6.594709994334687
8.303403921031409,8.711116232533477
50.55185976158638,14.858572538672718
5.728119754501889,8.066367703542445
1469.8957424073474,1.1354021338951048
1.4518606596159713,17.155452342548877
65.06779036820213,16.314614825337788
6.738487398986399,30.73297030522793
15.531339244947873,45.63133786488322
146.8038105309968,14.957312177806708
10.25745020230042,13.324172478927984
1.8094968408338414,15.525367009939343
5370.334708565513,31.53985159600506
8.461863371859852,1.055895752759948
23.48849790762478,5.493614253811747
13.657112044709063,1.3899930825692932
8.92667116784602,10.81412454709412
19.854635984238975,9.329413050391675
71.7558209644242,3.8746617881737495
35.39038697922276,60.474002872594745
5.410486776021752,19.933187739226092
16.72409250835767,34.28534458868918
4.856922889764448,44.63971479105641
363.23442073076086,1.8815219403180283
9.841980618289643,5.451664379216087
17.380879187007636,13.248914776103913
22.88268845621358,20.04625197722303
1871.7310106056352,25.704778780829827
15.899543765755917,44.83499882718001
790.7995782029162,16.501039153055718
63.628224439561386,9.623759781337228
37.91951458883753,407.650466449247
36.09402249852335,52.57143259350642
126.69361797865578,2.662147651633025
1.3279448916064425,11.664704782547833
204.84689224637464,7.769650918831109
2.514379515836894,164.06821761824204
26.15848586109737,1.7363072250652245
57.293013070826,31.37312729426613
21.841536867363676,37.127648501393786
6.188930995024195,47.26698893284527
12.134939142434824,1.0233039458307793
269.25754036914236,1.542492758304511
122.58064839480905,9.306477822187324
8.103423567647313,7.588506512928253
3.9239215391600624,11.78498164504019
203.28708719397054,18.594277125577275
719.0230252634949,1.7357910425467242
383.12975201069713,1.1050847408090205
54.7689461180403,50.57699949229032
57.53462878847969,6.652170422003856
36.28360429528406,11.047933992127936
171.42888986938075,14.550376328310035
83.88138912993429,4.057302464689375
224.82371752632403,10.930718772770437
1.0393747561606808,40.83442457219462
196.90828486975158,82.0956851489899
8.551361626414808,17.168153881887662
2.220918105156981,3.432550678429672
32.628856009066055,27.520876566155174
1.5004883449753972,31.558638316207087
28.43881010059932,48.226792433920195
0.3452696019108208,12.095567747715684
125.90740816034932,23.841969237059878
1417.6637549815155,27.259589502783786
33.26135567665046,37.60636668540744
12.925301887610422,5.699933393031752
43.83711434851345,46.87638552915642
2.167704236001458,1.6645394140955334
0.49447558774473493,3.214072207730929
167.35624964753455,62.53503605203304
68.21511605033112,44.1138136902807
8.829199266309873,1.1588871346218874
337.00228205867575,24.666615494612827
60.638256415859196,1.147108624322266
9.012426187371515,5.600445211382556
9.100560733990795,7.8164344291681696
0.9577688279824306,23.980368273403478
280.5401642075158,13.035768445109687
781.4414745458602,17.08567737099993
0.34410605849710335,4.6162663599954
2.0813206197382184,12.31720615023317
2.147604566790119,20.286965707409152
2152.1157271042966,12.063134462740429
41.57568866737958,21.877290450594334
3.622794202095243,9.517610614671847
18.556799474908665,10.361780677010692
15.821362954285236,2.7760857510496253
3.9872797841479324,15.129007730395921
4.482019360408244,1.741653261734898
22.649559134513513,11.053598388842515
18.496931406141265,162.0241838000589
99.73520139093364,143.00964939035129
743.4817981658247,1.5987270636332296
1047.596096378012,19.90914866184462
129.1837558446748,25.42234493516799
207.8860447623071,5.8750504875042395
59306.87860099861,6.818041390079665
254.65682527168784,74.58611995663294
3.3980761319868615,7.120657009275528
30.089091481162782,4.316262114934891
28225.852607493125,13.744973290517098
1.9291026895052092,39.253785708145294
226.71986491644984,1.569754836983113
187.19837337766032,52.3371069122871
3.6451005566633023,1.008935113922285
43.686288469642804,17.64585501295408
6.279551399916527,1.6565666467025244
281.0099791631856,8.770540747262816
40.42765930178687,3.980140643915735
6.596225630279452,2.1249410015905177
0.7359009006022049,10.047103622535772
226.43202938941945,5.113943409874674
57.472333558029206,1.134582174623311
1.6848609198230229,20.307676644799447
563.5419151270914,2.393964291238604
232.15401683868123,23.333500286734985
174.9984069029252,2.7237385793817372
382.4816560578074,4.6344481642745015
503.35792505100585,3.078425079546613
2.1056425898498086,3.488592190884307
4.70626938913475,36.739880356858684
0.13087470756215552,14.171919949868595
11.214600623336445,8.485012660761095
1.1926426297216852,30.451175532880594
1722.0038311443125,21.406848554171365
8.825992201051118,15.151616786427411
589.5260631968018,422.3738025255037
46.90899410683056,36.73858398405439
2.7112514150372107,29.632708430787837
1.3175419641708725,7.7980625537624295
92.1002371490638,19.706129616808656
34.05347431371803,18.778870633191218
373.6988187789166,18.54605285830294
0.8154039755520082,2.4612141886273546
27.96615352858865,40.050953931030335
39.22766006598438,3.507234157384867
73.98323203488384,37.24637804119594
428.66298376290723,11.63613814007367
93.07763035856951,9.19553236017439
3.1764099625021087,12.715001085206348
4.663713796610496,1.0822538045820613
2.575268769595027,98.24420542161795
7.434449217083107,3.838605041349868
60.80207293514686,24.16048708830686
1015.0446718008034,25.14003819644335
138.85372528068712,13.771397780993631
