log_normal_dist,weibull_gone_bad
24.830042389313768,1.0671149558019906
39.056833261718076,1.007270298050109
236.17079539385327,1.0314296769349074
2.3670907260816145,2334.532703730898
1176.2688969418257,1854.7114823028141
3106.3040338394826,1.0777988861990662
35.30722331963518,148.8797126718094
4.28499424433282,2980.16629121611
97.24711429584659,1.0984774293103383
702.9618226487241,1.0441758067854903
51.55126766989999,1.0251561835330174
2.506959047765723,1347.5341623899178
9.910551482911758,2.5289603195651122
6.05920023592381,1.03680431188036
572.3574583494789,1.0112278448057157
25.990352057877043,1.0353324664334556
474.32645465223436,2.0540011868670978
5.011185927802094,1.0069679407605066
45.925532901174904,24.92372002053463
187.7182759055453,17608.927646689594
26.685840962890694,1.0677236337396916
536.5726917556486,257.6490985821883
3.3307568694466467,6.275638326324212
107.24773168726597,1.0198243781474885
1.1805485320876021,28.36135302872954
6.314053696390164,17.639877760140102
72.0946691818675,1.0905166214536945
19.925957656894262,1.0120848848481956
5077.611190137455,1.0664041480063702
0.6967481463294598,27.796228680998226
11.533806754433957,1.061083782471525
1384.3341554560584,1.2169606306377685
1685.1201528853437,2.021952554700912
0.38112163744711125,1.075944016522252
1.1912534549078198,1.0110675556194846
56.71038795733991,1.03282529680451
118.44117329447906,1.0586562371924748
14.512654596339827,1.0358226675569608
924.6884912029592,1.0848119843817956
6.70015887238806,69.39054562475552
1.4769371273003857,224.13434981147932
30.141996673668796,29750.416591230653
0.1723926602854121,1.043054896273001
294.7363851253593,1.096786542995016
25.249318612260588,44.76716178086016
33.86600172850355,201.13489573679303
149.9030929655365,1.087811586566105
0.04989536770091108,1.0621132916679938
36.852889203014236,1.0207865147151276
30.32842501753183,1.0119645263622452
207.84407554433417,1.0395758788413496
928.3782162324662,4.615576173370068
132.48404151427792,1.0482705732013604
11.335878028656747,3.662876998488752
2.6013014126179006,1.0983651607087959
8.256986743441086,1.0122006102875736
122.12494377906232,1.0679525170924222
2855.5798043613668,1.0261525976869728
2.2222330641504833,28.752713798734142
461.2810166112975,1.0811313450148177
32.01496860046534,5.441467696341079
190.6651842434292,1.075216136202723
34.998171429338406,3038.115465527839
33.35434590791848,4.4184958182724055
76.99067637132232,1.058248435531221
387.92948125703833,1.2424946627474616
0.056934571177554474,1.0818786214155758
5.094146180090084,30.86701234079865
31.38743646133287,1.0569065352897171
11.544842615116458,30.030818377220182
4.690077065524209,1.0422931881320159
97.01091546189053,129.62061484509047
16.07972000481549,169.31637863786412
29.610833822922107,1.0522304794914425
62.436163488716865,1.0935798166702564
64.46417033587952,578.4444129964406
0.690152214827508,1901.0256244548677
28.410355907885506,1.0537375982013846
21.38743571207285,2480.761630291369
2.216164999522615,1.0445773902806048
3.386220488896695,1.0020680383521972
343.9198844287623,1.0658456792475657
8.191897613660842,1.0253190247785398
35.52165310105122,108.91234960829496
52.6880421963575,302.0428943249541
4.8973709455710575,1.081931150929581
117.36841875548325,1.0291555147540448
42.244225064996904,172.89807225986002
8.55978051536958,142.81140322936443
545.5671590079588,22.531165478819414
42.95500321260049,74.26316089709363
113.51635930717256,1.0500000387918331
300.7778391218345,3.8471516745165646
10.971780952529434,1.095296832435596
39.64211523667794,1.0553165311112855
5594.389760037416,5.082542194740248
232.1589018645872,1.6433108455335323
0.8077876044133839,1391.723053413145
0.7748892007557986,1.0689490929946277
1.2145229445484562,1.002547008580915
236.29363188750128,5048.916726110736
29.471171398222236,127.36707204599348
0.8574280380108232,511.45146712445785
51.953804799284484,46.11966720882878
7.665581038235017,1.0718206474092038
282.7819826006418,12.053002660559075
75.30543516116423,1.0935737664122407
8.2403992093481,263.444280884273
72.73811264227123,4.875099893877283
81.24350178718348,1.0800469719296473
2.351584340865381,671.3401757415323
117.55616630614426,32.48420740487745
4.182881177918952,91.70794500801028
29.242171650523453,1.0277088749735463
3.644251726678068,1.0387168730723124
252.0651901238444,1.0868453217006062
45.35391813039507,1.0045170519468714
2394.343592952427,166.16130750290472
1635.0516256422502,1.0879991641686884
2.466054296004004,865.2865081659387
344.0135234407116,127.88292950626206
10.010686329367115,1157.9844418506475
33.5621736424465,1.068208495975326
2459.759366863412,677.2210812682241
6.48484155710618,1.0318077135805495
7.231658638913453,1.050137616722083
2.6409907656255553,388.77661210717906
229.41853758460195,1.0785007619428488
53.36949134787343,120018.25659504597
13.026881939034899,1.0693787556224676
145.58556762462078,55.48101216139149
14.358580334599981,62.09574557826839
35.821330540369736,58.507129821815994
175.96818929001202,1.0001255173468753
207.64226558247992,1.064990405001378
5.370177951516891,3.010918230890511
19.491964883905034,1.0701491424772147
11014.864583505443,1.0356239182048115
1.217741195646636,1.0993752827564778
153.02058844650577,129433.86475464184
65.31609949766366,1.093118624220984
0.387199003734519,1.022330532163939
3.6998596332779687,33577.04058389219
541.816210062867,1.0871663068165907
5353.454121809398,1.387792732683402
9969.92978149594,61.48089191458934
97.28067499522541,1.0474807893297664
860.1883787539871,1.0752735462851108
2.4909610049842845,21.16195931276769
86.74406529601401,1.0381928709042871
37.80360529162634,1.07457470837902
132.97886821792633,8.408866305778139
101.29428679235097,1.0779421095579613
23.752923169474425,14.741645483688108
0.5759860635558903,5.026627432299339
39.31559094436982,1.0240865788180218
12.213280699329516,1.0730533824821624
7.5072314260524795,68.14440286313723
2277.1519656933956,1.0669766507669949
6.188076955802241,1.0587551564928435
11.15476255712868,1137.3383147946188
1.453735975184298,206.83871481803413
68.65734523206515,2.4827123529158857
1.7797482834611154,1.093921362899565
25.095732963376726,1.0558693914143562
694.87171768404,11112.47165726478
29.61461125573164,8.236804504460071
49.16861101525713,1.0098363090091151
16.338634834239766,7347.8511857765425
989.1162364448386,1.8432170059313935
1.452463676852568,1.016043086242779
144.20847234162267,335.4870054437505
29.629409678417158,93.56655731955398
4.556037710905241,1.0042201808505256
68.76873449604567,1.0717029296747451
54.92217778957188,1.0734242124636646
2.714937742600591,1.0991257412571762
42.06111987338618,1.0665790222149196
935.1867163300002,1.0702127308478133
10869.833997928798,791.4397545886097
54.105887737038074,1.0230848120371372
446.29712224333883,786.5288297273455
367.78867938533733,1290.6738544260754
35015.300322968505,1.084326709811876
2.520095317245229,1.0466274892157268
45.936196115732855,144.9578189986721
232.65150305493253,1.0590478049090872
232.96365764704657,417.3804043494889
93.47577756314806,1.0384302750145737
165.60128279423117,1.052171193488798
115.03962213949603,1.0231025228082016
66.06249878364655,1.0634527038082662
280.8220397378111,20.548907765592514
530.1352031867121,118.38909675947627
416.56003272731687,5.342772193048068
44.86909754443405,333.5957464624489
1.1148532427813813,1.0942429655981454
34.01798485328961,1.0753145466517182
102.53718497817255,1.0184094578631029
216.72678398312044,2381.200504800747
17.998681440385457,1.6984836059574004
237.3353323440479,1.0719398999744008
18.121533547641647,47.558635340091826
18.276951792893968,1.067520461253724
3.906640567614905,452.40621823528323
9.26056760135343,280.37102657023473
56.92946197450387,1.006380979090646
0.6642271136617683,1.0242888661571954
15.239867708959466,46.52149546739161
9.241755250924967,434.3999611506118
54.94335110930007,1.0076668657493013
172.1992695562935,1.0092651381901727
50.695016680096465,1.053292349713354
23.924334810138912,1.0471947593902124
231.33641286697426,1.0071717014318553
7028.74760192803,2.8672496290227922
3.4196991377391024,12.28780963150956
227.9484400218767,71.06599696145422
39.933782915932795,1.0765673893469716
215.3934548476474,13642.591546419058
0.7826247309267554,1.0510475352077528
4.305469502274419,1.062869866652666
37.68495745463235,18.199326355662446
36.04980418406861,26.821464953891905
817.1292628379667,256.19127186864387
0.2521186790785905,33.22571517524888
439.8186461515256,4.067397440064249
0.2827354197743971,1.0480129632028032
0.7360047883988051,16.721988420428126
2.1513197831658237,1.099107754971761
6.455521220415078,1.6801082713978701
10.759494563996114,1.0471204590902872
34.273188432551294,11.058764986949214
42.10610887742445,1820.3326726704813
8.303403921031409,1.0762255114579098
50.55185976158638,1.061129911696358
5.728119754501889,1.0309211358724375
1469.8957424073474,41517.79836614927
1.4518606596159713,1.0050529395449563
65.06779036820213,1.0586755508142236
6.738487398986399,1.0944936018480231
15.531339244947873,8.930914570510753
146.8038105309968,30.67429968602695
10.25745020230042,2.031764593401485
1.8094968408338414,641.720227414299
5370.334708565513,1.0145206340833302
8.461863371859852,12127.187500184937
23.48849790762478,1.015452428912177
13.657112044709063,42.681308834402024
8.92667116784602,285.90692770651685
19.854635984238975,14.996072189817244
71.7558209644242,1.0045961814160416
35.39038697922276,4.727546760428957
5.410486776021752,1.09363175858751
16.72409250835767,86.50659612170466
4.856922889764448,1.068158642663643
363.23442073076086,1.0822338504470306
9.841980618289643,50.844047197451516
17.380879187007636,1.090479447942318
22.88268845621358,532.9305390843076
1871.7310106056352,1.0015319210920992
15.899543765755917,1.0853633642711435
790.7995782029162,258.34218641502423
63.628224439561386,1.0131279573130243
37.91951458883753,1.0314153669402386
36.09402249852335,1.0003987692572829
126.69361797865578,7.287405935725388
1.3279448916064425,1.0759310547808278
204.84689224637464,3.937386422296578
2.514379515836894,1.085078376630494
26.15848586109737,1.0718552990314114
57.293013070826,116.9009950059634
21.841536867363676,1.0364510601846142
6.188930995024195,348149.90764926164
12.134939142434824,7.348212964288713
269.25754036914236,3.406832980199675
122.58064839480905,22995.011172072267
8.103423567647313,6341.968831749829
3.9239215391600624,3.0373587343328143
203.28708719397054,1.0587943022571475
719.0230252634949,117.56447597152604
383.12975201069713,6.588679554700107
54.7689461180403,1.0198910237481118
57.53462878847969,1.0831296411808926
36.28360429528406,4.8062064682793935
171.42888986938075,2.135602351531218
83.88138912993429,1.0516403445433973
224.82371752632403,1.0168632294049114
1.0393747561606808,482.7417553665012
196.90828486975158,34.36868681414423
8.551361626414808,1.0322280740365115
2.220918105156981,13.697652239662276
32.628856009066055,18.26900557117716
1.5004883449753972,2.8878977859584056
28.43881010059932,1.0939353260429654
0.3452696019108208,2.9501633993019767
125.90740816034932,1.0440284813922258
1417.6637549815155,762.6076800801789
33.26135567665046,18.531475022645466
12.925301887610422,1.2832992830295744
43.83711434851345,1.0641622334353757
2.167704236001458,66.66053358827482
0.49447558774473493,11.556325909412886
167.35624964753455,3482.2556015596147
68.21511605033112,1.0843551753953653
8.829199266309873,89.35932963142469
337.00228205867575,1.0126278842541199
60.638256415859196,34.221601822699384
9.012426187371515,1.053898028090463
9.100560733990795,1.089857966664828
0.9577688279824306,2156.23458644628
280.5401642075158,1.0499506562656638
781.4414745458602,46.64923622244193
0.34410605849710335,504.55044371636035
2.0813206197382184,1.0047860349467728
2.147604566790119,7.195361389660615
2152.1157271042966,1.058580048869192
41.57568866737958,118578.63961241531
3.622794202095243,1.0561874308659676
18.556799474908665,1.0623922157634
15.821362954285236,1.030924449877587
3.9872797841479324,22.937570435309063
4.482019360408244,1.078246062218421
22.649559134513513,265.5036926709126
18.496931406141265,2.317391135031446
99.73520139093364,1.062665951649583
743.4817981658247,1.001456679291181
1047.596096378012,7844.310041257533
129.1837558446748,5.418844844616757
207.8860447623071,1.091474833960253
59306.87860099861,1.0402898078254303
254.65682527168784,11.387422197426147
3.3980761319868615,1.0766719755714576
30.089091481162782,41.450877135523214
28225.852607493125,1.0020556759669716
1.9291026895052092,232.35572552564855
226.71986491644984,1.4053663074467029
187.19837337766032,1.0115677442024449
3.6451005566633023,1.019204991907866
43.686288469642804,1.0555099049444798
6.279551399916527,49.12098753620358
281.0099791631856,839.2858731735344
40.42765930178687,1.02468093074888
6.596225630279452,1.0215347497905074
0.7359009006022049,1.0840936220528132
226.43202938941945,1.0916333929823612
57.472333558029206,1.0494190366511214
1.6848609198230229,1.0204807302635366
563.5419151270914,2637.5251818552665
232.15401683868123,1.0913732294689833
174.9984069029252,1.0021584191631157
382.4816560578074,1.0141656110116326
503.35792505100585,1.01546849483301
2.1056425898498086,1.091791298168582
4.70626938913475,1.0321659853225102
0.13087470756215552,1.0818470657661432
11.214600623336445,1.0981641238620539
1.1926426297216852,1.0808498275270872
1722.0038311443125,9.586257438003997
8.825992201051118,1.0510297356580813
589.5260631968018,1.0448408263306712
46.90899410683056,18430.618991010375
2.7112514150372107,1.0264242104027403
1.3175419641708725,2.363378440403064
92.1002371490638,1.144763868838551
34.05347431371803,2.1437278486884805
373.6988187789166,10.23529911653004
0.8154039755520082,1014.7796491476981
27.96615352858865,3.86187357796907
39.22766006598438,1.0225777524677417
73.98323203488384,4.870461288953802
428.66298376290723,75.21148516372921
93.07763035856951,1.0260783698803306
3.1764099625021087,1.011927700463613
4.663713796610496,33.122206611917875
2.575268769595027,17.93706063346337
