log_normal_dist,weibull_gone_bad
24.830042389313768,1.063035872474197
39.056833261718076,1.0697558987392377
236.17079539385327,1.0273289383803046
2.3670907260816145,1.907848978749723
1176.2688969418257,10.192946991415965
3106.3040338394826,1.0032120603940151
35.30722331963518,8.783931354179463
4.28499424433282,2.6982279790960826
97.24711429584659,1013.126938769254
702.9618226487241,161.62561402451686
51.55126766989999,24.567111343069335
2.506959047765723,12198.241008755267
9.910551482911758,1.0231555707796
6.05920023592381,16.35548096884425
572.3574583494789,1.0744572858800379
25.990352057877043,15.974259116475363
474.32645465223436,1.0497123382508389
5.011185927802094,1.2156685779956962
45.925532901174904,1487.1543314837004
187.7182759055453,1.099118311846893
26.685840962890694,2.634950586638157
536.5726917556486,1.054577474613405
3.3307568694466467,1.0653022730115875
107.24773168726597,1.058597781704183
1.1805485320876021,1.091302045417852
6.314053696390164,1.0524916620114777
72.0946691818675,1.0075065334165232
19.925957656894262,1.077019097805153
5077.611190137455,1.079409661289102
0.6967481463294598,133.58134687758297
11.533806754433957,57.822931538420036
1384.3341554560584,1.026940002465624
1685.1201528853437,1.0040163713176937
0.38112163744711125,10.41186186459331
1.1912534549078198,65.92629014592893
56.71038795733991,2.288274770849985
118.44117329447906,1.0364531092544136
14.512654596339827,95.89166250071438
924.6884912029592,1.0644114458916767
6.70015887238806,68901.92129993222
1.4769371273003857,40.726262641071045
30.141996673668796,1.048057661127531
0.1723926602854121,1.0852551448119305
294.7363851253593,5.14077544268243
25.249318612260588,8.03253602795571
33.86600172850355,1.0005847411908828
149.9030929655365,16.119726292544094
0.04989536770091108,1.7547041691313656
36.852889203014236,1.0689798849912118
30.32842501753183,51.735465070466326
207.84407554433417,1.0940924314670282
928.3782162324662,1.034234978741987
132.48404151427792,1.0847266228866275
11.335878028656747,76.15587670158037
2.6013014126179006,1.0277432088972114
8.256986743441086,691.1644659669464
122.12494377906232,6.610406388105702
2855.5798043613668,1.0176518447265224
2.2222330641504833,1466.9257450660277
461.2810166112975,181.0050390707618
32.01496860046534,12253.95402693569
190.6651842434292,61.31889000657753
34.998171429338406,1.0097926767313636
33.35434590791848,5.56750571090185
76.99067637132232,1.383088622476221
387.92948125703833,1.0686055008652784
0.056934571177554474,217.26564612926828
5.094146180090084,1.012587671845353
31.38743646133287,1.0517433251774904
11.544842615116458,109.76516250293531
4.690077065524209,3.5663131422052934
97.01091546189053,16.518876036503446
16.07972000481549,1.0833100865019056
29.610833822922107,50.381705156540136
62.436163488716865,1.0187950122277551
64.46417033587952,24.375425984138776
0.690152214827508,8462.057557828291
28.410355907885506,3.136468013017913
21.38743571207285,1.0150507555138386
2.216164999522615,1.0930533445561756
3.386220488896695,24.89443549103451
343.9198844287623,1.045191739093082
8.191897613660842,146.08768987169051
35.52165310105122,6.256527535550267
52.6880421963575,1.03860567159167
4.8973709455710575,1.0348066762354966
117.36841875548325,260514.67145178647
42.244225064996904,416.35077726028425
8.55978051536958,4.520561860102979
545.5671590079588,5.432026555776244
42.95500321260049,77.38519030405028
113.51635930717256,2.3740749356276787
300.7778391218345,1.0687658549293124
10.971780952529434,3.612133530194765
39.64211523667794,1131.1946547751156
5594.389760037416,2209.4337274844843
232.1589018645872,2666.2834247945143
0.8077876044133839,1.0609331369962849
0.7748892007557986,1.0378544609099125
1.2145229445484562,1.0341992381671066
236.29363188750128,3.0528532428115747
29.471171398222236,19.172464887104418
0.8574280380108232,1.0746149301085122
51.953804799284484,1.00136959001898
7.665581038235017,14.769265693882076
282.7819826006418,2.526416509702648
75.30543516116423,1823.5445314435487
8.2403992093481,99.13319867192827
72.73811264227123,1.0965274804700926
81.24350178718348,1.0736314555458895
2.351584340865381,2.5983191663605876
117.55616630614426,66.97067358430382
4.182881177918952,2586.0421759449814
29.242171650523453,4.237810688842927
3.644251726678068,1.858772471146977
252.0651901238444,1.0758910867764604
45.35391813039507,841.857945261905
2394.343592952427,28.611194153256342
1635.0516256422502,1052.909359767373
2.466054296004004,1.0151517235040823
344.0135234407116,1.0520427586069667
10.010686329367115,1.0818440712201611
33.5621736424465,1.052433867398409
2459.759366863412,4.651042901507119
6.48484155710618,1.0486148536650328
7.231658638913453,2.82481224883484
2.6409907656255553,1.0816760069227855
229.41853758460195,1.0928689206206197
53.36949134787343,38.654943311478426
13.026881939034899,755.5741469895195
145.58556762462078,1.0305585960307062
14.358580334599981,1.0893338814594493
35.821330540369736,1.0984335169830148
175.96818929001202,1.0206217809156253
207.64226558247992,40.69666334096443
5.370177951516891,46.37301269446939
19.491964883905034,1.4324630986572298
11014.864583505443,517.4136526167721
1.217741195646636,3.4657287734793405
153.02058844650577,1047.9457494069836
65.31609949766366,2.8682821395901126
0.387199003734519,1.0166935687721945
3.6998596332779687,1.0699579126953505
541.816210062867,61423.524804529974
5353.454121809398,1.0906521325805487
9969.92978149594,1.0078297871015607
97.28067499522541,1.9654108393986915
860.1883787539871,11.016960864968187
2.4909610049842845,1.071240822597691
86.74406529601401,1.0135141446486309
37.80360529162634,1.0071885594462726
132.97886821792633,6.201428330998272
101.29428679235097,816.8242937303714
23.752923169474425,1.0577497382204357
0.5759860635558903,560.1061959008476
39.31559094436982,36950.43420282013
12.213280699329516,1.0801887604369818
7.5072314260524795,1.0549326888165917
2277.1519656933956,1.0299767862416078
6.188076955802241,3777.548016223374
11.15476255712868,1.0668545492112138
1.453735975184298,1.0596633611134325
68.65734523206515,25.06432447441271
1.7797482834611154,836.0792280565373
25.095732963376726,3.9064695525425543
694.87171768404,537.4861916826303
29.61461125573164,81076.33299093212
49.16861101525713,146.9588316964308
16.338634834239766,1.0878874497190627
989.1162364448386,1.0452751197241377
1.452463676852568,37.42816956241822
144.20847234162267,1.010381476148514
29.629409678417158,15.64674422126987
4.556037710905241,1.0496393149402765
68.76873449604567,10719.980495015181
54.92217778957188,9104.820325294328
2.714937742600591,26.932519413364496
42.06111987338618,340.34795978125265
935.1867163300002,1.0870447050873318
10869.833997928798,1.061576854241817
54.105887737038074,9467.145826463087
446.29712224333883,32.14768565216453
367.78867938533733,1.311614337971775
35015.300322968505,388.05289034817326
2.520095317245229,30.664177299202635
45.936196115732855,63.84985383095072
232.65150305493253,1.463471576689297
232.96365764704657,3.066131757955341
93.47577756314806,1.0016717732013252
165.60128279423117,1.0506985891276057
115.03962213949603,1.0942459598711727
66.06249878364655,6.580923733300641
280.8220397378111,1.000657866667484
530.1352031867121,3.88687201818095
416.56003272731687,815.6345327553968
44.86909754443405,4.00774426978953
1.1148532427813813,1.0511862330518722
34.01798485328961,1.0077025626845273
102.53718497817255,1.0635412444264356
216.72678398312044,12.268947314406503
17.998681440385457,1.0597643537568726
237.3353323440479,45227.107869422325
18.121533547641647,1.0226653995584145
18.276951792893968,1.0978782155185975
3.906640567614905,1.0339711808579104
9.26056760135343,1.0309661479662173
56.92946197450387,1.0176123150847183
0.6642271136617683,1.0482502099494628
15.239867708959466,28.5889997747659
9.241755250924967,107.94730037390624
54.94335110930007,1.0703958531226327
172.1992695562935,1.0914529731132228
50.695016680096465,1.0017067660179453
23.924334810138912,1.1741962307578673
231.33641286697426,2.851156027417946
7028.74760192803,1.0014666393170144
3.4196991377391024,1.0156648246173974
227.9484400218767,1.6111603957325122
39.933782915932795,7.027508778856605
215.3934548476474,1.0795092624199465
0.7826247309267554,1.0979155400070493
4.305469502274419,1.2016275105014218
37.68495745463235,2.2413271018768177
36.04980418406861,11.975736865039991
817.1292628379667,20.66126356137488
0.2521186790785905,198.88783949065552
439.8186461515256,51.570588063828524
0.2827354197743971,1.0127735862824532
0.7360047883988051,61.94542023449016
2.1513197831658237,10.042545880251206
6.455521220415078,1045.797307430619
10.759494563996114,87.87343769304526
34.273188432551294,254.15624087124246
42.10610887742445,1.0457077940131885
8.303403921031409,1.056726130027638
50.55185976158638,1.0754220842793285
5.728119754501889,7.920069882384827
1469.8957424073474,1.0527988917679845
1.4518606596159713,1.017512695874873
65.06779036820213,3.1311341188436903
6.738487398986399,6.124317630255316
15.531339244947873,1.0395971987403743
146.8038105309968,1.090187935907822
10.25745020230042,1.0209561686667812
1.8094968408338414,1.090261128811225
5370.334708565513,1.0828876801795044
8.461863371859852,30.86677265952719
23.48849790762478,1.006652924893459
13.657112044709063,1.028239027762944
8.92667116784602,153.3931041508538
19.854635984238975,32.48000271109386
71.7558209644242,68.86777912115048
35.39038697922276,2.22130783539891
5.410486776021752,1.013165817125807
16.72409250835767,1.4981698977566011
4.856922889764448,14120.271896902828
363.23442073076086,1.06914371584765
9.841980618289643,1.0301027510904097
17.380879187007636,1.0724265346029909
22.88268845621358,60.650396549436316
1871.7310106056352,1.007239718729505
15.899543765755917,1.0289119854180175
790.7995782029162,549.7753288408134
63.628224439561386,160.78707664814152
37.91951458883753,43.31063715150818
36.09402249852335,1.010506675144731
126.69361797865578,97.66028157893142
1.3279448916064425,1.04589427568331
204.84689224637464,63.006353637863576
2.514379515836894,10.756579064547083
26.15848586109737,45.491161922903615
57.293013070826,1066.6647442362462
21.841536867363676,1.014362365280758
6.188930995024195,30.919483395008346
12.134939142434824,1.0484969794237278
269.25754036914236,1.0601040201113414
122.58064839480905,237.03727575175913
8.103423567647313,415.59334637921114
3.9239215391600624,912.8893322072723
203.28708719397054,1.0451911130187104
719.0230252634949,1.1706242021582802
383.12975201069713,9.754407309726766
54.7689461180403,1.0612824962368332
57.53462878847969,7213.625720676687
36.28360429528406,2.2277509133580016
171.42888986938075,2475.6675329760974
83.88138912993429,1.0873529435265077
224.82371752632403,21816.192417130074
1.0393747561606808,455.39508006201487
196.90828486975158,1.0542081365753004
8.551361626414808,1.0571427802971483
2.220918105156981,1.051326968520152
32.628856009066055,22043.61078991626
1.5004883449753972,2.6570020828507728
28.43881010059932,1.0993982693307907
0.3452696019108208,1.024830810630811
125.90740816034932,6.34509760170341
1417.6637549815155,880.8967164539511
33.26135567665046,1.0711878170240403
12.925301887610422,764168.1067312139
43.83711434851345,1.0092354760319244
2.167704236001458,1.0497646586922427
0.49447558774473493,630.4874387356441
167.35624964753455,730.6011070294845
68.21511605033112,1.0833492129405933
8.829199266309873,1.5723973969198473
337.00228205867575,1.0495735540703117
60.638256415859196,506.9396557970887
9.012426187371515,3.739872357458322
9.100560733990795,1.08681525587598
0.9577688279824306,1.0157613210069554
280.5401642075158,63.19511281575767
781.4414745458602,2516.082383349481
0.34410605849710335,1.046210256859077
2.0813206197382184,430.1318680596317
2.147604566790119,1.0956835173373685
2152.1157271042966,1.0079089526225988
41.57568866737958,1.0267039310132484
3.622794202095243,1.0262365602503518
18.556799474908665,357.06257511094003
15.821362954285236,96.1715446178914
3.9872797841479324,1.0911060704276774
4.482019360408244,39.828993880406315
22.649559134513513,167.78673181971706
18.496931406141265,2150.61317336744
99.73520139093364,1.0458118872056865
743.4817981658247,1.0558104474273238
1047.596096378012,1.0866833540131826
129.1837558446748,1.0586043025471326
207.8860447623071,1.0462152769457593
59306.87860099861,8.434973328575529
254.65682527168784,3.4166363105146225
3.3980761319868615,1.0973233979803783
30.089091481162782,2333.6113169938444
28225.852607493125,654.9583460393072
1.9291026895052092,1.455116128237513
226.71986491644984,1.012916715119405
187.19837337766032,1.0505279351140748
3.6451005566633023,60873.2778796775
43.686288469642804,254.1738241891884
6.279551399916527,1.0101679582792695
281.0099791631856,1.062555899521772
40.42765930178687,1.0184957115737512
6.596225630279452,799.4305050221556
0.7359009006022049,1434.4272800305685
226.43202938941945,1.0507073438614822
57.472333558029206,3166.4531275712593
1.6848609198230229,1.0576616063774853
563.5419151270914,11.789213996701317
232.15401683868123,29065.939214577993
174.9984069029252,1.0747860008399186
382.4816560578074,1.0782612725108067
503.35792505100585,1244.8121250987901
2.1056425898498086,1.0307032626051613
4.70626938913475,1.0704045837587393
0.13087470756215552,202.55672956355747
11.214600623336445,16102.686900062716
1.1926426297216852,64.40352755944079
1722.0038311443125,2.5154589486783263
8.825992201051118,18.488056574480787
589.5260631968018,1.0935900876331448
46.90899410683056,1.0688808318804903
2.7112514150372107,1.0330633964694238
1.3175419641708725,1.8254926406130334
92.1002371490638,1.011899552921439
34.05347431371803,1.0789406847750826
373.6988187789166,25.034624052364173
0.8154039755520082,733.1166318529969
27.96615352858865,1.0277934913563493
39.22766006598438,1.0050575258301595
73.98323203488384,91.7012379008554
428.66298376290723,1.0958228167171349
93.07763035856951,790.6123186798238
3.1764099625021087,1.0632431982661728
4.663713796610496,7.243309930667453
2.575268769595027,2.0215412397438843
