log_normal_dist,weibull_gone_bad
26.685840962890694,21.979826254539216
536.5726917556486,27.255653729672503
3.3307568694466467,76.28625991637949
107.24773168726597,3.996489524918281
1.1805485320876021,1.0569669747617558
6.314053696390164,76.77422766260622
72.0946691818675,71.60727150506315
19.925957656894262,9.544692530033384
5077.611190137455,16.444980704347095
0.6967481463294598,144.21385237603965
11.533806754433957,326.39263973579955
1384.3341554560584,65.48718211309935
1685.1201528853437,140.7480558885196
0.38112163744711125,185.84131441865338
1.1912534549078198,14.6054723906749
56.71038795733991,31.90948244723415
118.44117329447906,209.99456184552452
14.512654596339827,8.163607491672657
924.6884912029592,276.8584321979604
6.70015887238806,151.4911162146862
1.4769371273003857,23.868704298238388
30.141996673668796,705.4008637190876
0.1723926602854121,114.1038057509023
294.7363851253593,182.74390697534756
25.249318612260588,566.1793026865423
33.86600172850355,37.43572798034062
149.9030929655365,35.21813842933029
0.04989536770091108,28.832606740435704
36.852889203014236,93.09783812684242
30.32842501753183,485.9581164873572
207.84407554433417,35.60072242823508
928.3782162324662,53.8455596424225
132.48404151427792,72.53602622584084
11.335878028656747,94.33961909627725
2.6013014126179006,4.245320858881908
8.256986743441086,49.356356207112285
122.12494377906232,64.95011620189241
2855.5798043613668,11.130936105327228
2.2222330641504833,114.54819905096548
461.2810166112975,25.57885187620434
32.01496860046534,17.753064343004656
190.6651842434292,44.774826348277806
34.998171429338406,25.42275321044008
33.35434590791848,43.886589352458145
76.99067637132232,99.64170278921688
387.92948125703833,164.66670936014387
0.056934571177554474,447.8316803615717
5.094146180090084,90.94560683028062
31.38743646133287,104.07261836444576
11.544842615116458,43.07768942984906
4.690077065524209,81.41372410015327
97.01091546189053,57.715470111954204
16.07972000481549,164.2161208292434
29.610833822922107,19.985862239386336
62.436163488716865,5.923881007607952
64.46417033587952,109.3490675430576
0.690152214827508,1926.8226626964322
28.410355907885506,34.606462081077986
21.38743571207285,103.67965814491046
2.216164999522615,34.47433359834152
3.386220488896695,139.52304270025493
343.9198844287623,10.648535651267535
8.191897613660842,33.37617186894742
35.52165310105122,114.69926020917029
52.6880421963575,45.07220900284905
4.8973709455710575,164.29145734483328
117.36841875548325,134.96759817755915
42.244225064996904,560.6780799987091
8.55978051536958,15.877948129823997
545.5671590079588,97.12336183344279
42.95500321260049,53.343451716402726
113.51635930717256,392.58977349306673
300.7778391218345,3.4577464440023764
10.971780952529434,84.19125052652198
39.64211523667794,79.96676514330453
5594.389760037416,205.2233259797762
232.1589018645872,216.45105275718748
0.8077876044133839,17.926155031970158
0.7748892007557986,53.93773078544996
1.2145229445484562,127.70632851723724
236.29363188750128,254.67678127672508
29.471171398222236,92.76469907566678
0.8574280380108232,17.966444991994827
51.953804799284484,85.11515679930517
7.665581038235017,1.0711156020029857
282.7819826006418,34.31577463958865
75.30543516116423,29.218409418886424
8.2403992093481,42.88516326593653
72.73811264227123,181.2452167145677
81.24350178718348,183.6005261088497
2.351584340865381,16.276069512493937
117.55616630614426,23.4303676687101
4.182881177918952,13.001049612697356
29.242171650523453,83.92636925741118
3.644251726678068,224.20779314587264
252.0651901238444,19.14421365863959
45.35391813039507,86.70725746715124
2394.343592952427,39.9912263944753
1635.0516256422502,112.04298346798996
2.466054296004004,6.836217373611271
344.0135234407116,83.65253776685026
10.010686329367115,17.43587982363134
33.5621736424465,95.53563761988032
2459.759366863412,234.467474513301
6.48484155710618,51.01486874079695
7.231658638913453,42.56007362639656
2.6409907656255553,24.22082737764078
229.41853758460195,16.363940530861147
53.36949134787343,549.0393088068233
13.026881939034899,53.446772665491345
145.58556762462078,5.079276752747584
14.358580334599981,86.36385366038319
35.821330540369736,15.784325602891716
175.96818929001202,1.970288506898705
207.64226558247992,145.17613532537808
5.370177951516891,29.773780182805105
19.491964883905034,1440.4608407798669
11014.864583505443,14.836243380456551
1.217741195646636,142.21707375212551
153.02058844650577,1.092409340770235
65.31609949766366,109.0744894625459
0.387199003734519,108.23890887374375
3.6998596332779687,64.27241474079487
541.816210062867,248.75253865787155
5353.454121809398,5.993074505495614
9969.92978149594,111.35949967877043
97.28067499522541,88.32928223925313
860.1883787539871,14.577585514775848
2.4909610049842845,11.089764074140339
86.74406529601401,141.09277156270085
37.80360529162634,170.92358109860248
132.97886821792633,37.16728869609156
101.29428679235097,7.3368621379927115
23.752923169474425,78.45511551603653
0.5759860635558903,166.89285541786342
39.31559094436982,113.83091917347008
12.213280699329516,491.4630391221074
7.5072314260524795,169.1265294906706
2277.1519656933956,7.652023965076242
6.188076955802241,162.97613042430126
11.15476255712868,50.118726194274494
1.453735975184298,18.899111921122543
68.65734523206515,1.099817176450118
1.7797482834611154,1894.127343798801
25.095732963376726,99.38205930596295
694.87171768404,75.95010214463416
29.61461125573164,1.5468636629350783
49.16861101525713,2.837534685291927
16.338634834239766,5.656296497002152
989.1162364448386,6.273945101835784
1.452463676852568,35.10832740596917
144.20847234162267,1.6728384360014341
29.629409678417158,57.52735452117871
4.556037710905241,60.47085395904259
68.76873449604567,278.1260900204851
54.92217778957188,25.89388591751213
2.714937742600591,13.618785650826572
42.06111987338618,312.46373098580995
935.1867163300002,26.526302477984096
10869.833997928798,9.672119385849737
54.105887737038074,22.51337026979771
446.29712224333883,8.647893444356846
367.78867938533733,24.90286719331133
35015.300322968505,50.54221129941428
2.520095317245229,68.66221038606172
45.936196115732855,39.14178378568976
232.65150305493253,3.8790216730187757
232.96365764704657,160.53525095394167
93.47577756314806,11.931457596273098
165.60128279423117,102.21942353917295
115.03962213949603,14.164660383715518
66.06249878364655,7.771953707882316
280.8220397378111,91.00157865077642
530.1352031867121,58.21747362271752
416.56003272731687,147.78115252668448
44.86909754443405,133.09035988955458
1.1148532427813813,24.70667060337438
34.01798485328961,13.333747229032655
102.53718497817255,61.894086224304594
216.72678398312044,152.69992022666554
17.998681440385457,25.726427507747434
237.3353323440479,2.199156335011401
18.121533547641647,60.10142224875176
18.276951792893968,2.7801611897837026
3.906640567614905,303.2392120600092
9.26056760135343,10.098269799856439
56.92946197450387,65.06647337015733
0.6642271136617683,84.77520679247237
15.239867708959466,154.41674538873676
9.241755250924967,42.58505380276658
54.94335110930007,22.84128293011322
172.1992695562935,63.95846773791993
50.695016680096465,1.812602538821456
23.924334810138912,6.417216438940557
231.33641286697426,245.78900548821025
7028.74760192803,116.23709864646733
3.4196991377391024,25.336372230247598
227.9484400218767,61.01173951886661
39.933782915932795,19.31937884702991
215.3934548476474,9.358081756884197
0.7826247309267554,1176.3677378180723
4.305469502274419,14.752560743028477
37.68495745463235,45.8021892951856
36.04980418406861,63.09950396130951
817.1292628379667,238.35181615007286
0.2521186790785905,66.19222164785874
439.8186461515256,129.6739404257446
0.2827354197743971,4.1717280142961455
0.7360047883988051,13.030310911204783
2.1513197831658237,1.5944159046347668
6.455521220415078,1.0285592216367774
10.759494563996114,8.684348216387583
34.273188432551294,127.6359852135859
42.10610887742445,35.87803520667159
8.303403921031409,584.8113717745572
50.55185976158638,10.917058770986923
5.728119754501889,23.79704413393867
1469.8957424073474,40.83106540113845
1.4518606596159713,169.6637903858765
65.06779036820213,58.334401771488444
6.738487398986399,83.61499816975754
15.531339244947873,13.046141135878667
146.8038105309968,2.703716358763798
10.25745020230042,1.0776422879812755
1.8094968408338414,121.66112833840477
5370.334708565513,113.24953844632269
8.461863371859852,106.73696948525605
23.48849790762478,32.607823140379686
13.657112044709063,542.2237244127085
8.92667116784602,11.10290750838892
19.854635984238975,163.0971043070818
71.7558209644242,71.22461601330305
35.39038697922276,52.944728568479476
5.410486776021752,1.0689474957506544
16.72409250835767,148.647671143806
4.856922889764448,12.34271050133458
363.23442073076086,160.29093366551527
9.841980618289643,102.65760654898028
17.380879187007636,5.871521228604435
22.88268845621358,23.37807914157589
1871.7310106056352,315.14111788341154
15.899543765755917,163.0804828893998
790.7995782029162,1.0455719916670483
63.628224439561386,222.91089988296068
37.91951458883753,192.77190427085532
36.09402249852335,13.340757010359004
126.69361797865578,149.83072008306138
1.3279448916064425,73.93004344348489
204.84689224637464,7.533374934626133
2.514379515836894,52.365660443072606
26.15848586109737,10.62090869729221
57.293013070826,15.019305059345026
21.841536867363676,46.56742913564582
6.188930995024195,7.010175442486353
12.134939142434824,46.38895238440228
269.25754036914236,161.05866393154147
122.58064839480905,211.99688266749246
8.103423567647313,11.945005325442844
3.9239215391600624,56.117657082984195
203.28708719397054,56.60408057057891
719.0230252634949,12.065080749770273
383.12975201069713,1.0458094455499787
54.7689461180403,19.292180280933994
57.53462878847969,9.484338824086251
36.28360429528406,10.006336017866035
171.42888986938075,9.329948933947025
83.88138912993429,4.149081553972048
224.82371752632403,24.2462856397139
1.0393747561606808,8.518524983068202
196.90828486975158,14.20920827785786
8.551361626414808,30.316351004373853
2.220918105156981,69.2053821026609
32.628856009066055,148.72752017177498
1.5004883449753972,461.48178994164
28.43881010059932,1.0188243839388127
0.3452696019108208,34.37004550366447
125.90740816034932,1360.8772037253987
1417.6637549815155,118.85011441609166
33.26135567665046,128.14856925650795
12.925301887610422,51.84276140467678
43.83711434851345,5.37770160108939
2.167704236001458,25.917363837403144
0.49447558774473493,150.1572316500089
167.35624964753455,20.159957232977384
68.21511605033112,33.90522200948646
8.829199266309873,2.8719134167519704
337.00228205867575,1.3427661992712894
60.638256415859196,112.6778654922484
9.012426187371515,40.60558929936848
9.100560733990795,156.30357152482455
0.9577688279824306,146.12351310481338
280.5401642075158,14.008861422109922
781.4414745458602,13.766026352060464
0.34410605849710335,51.9653546134966
2.0813206197382184,110.24480056755584
2.147604566790119,6.4017046191997435
2152.1157271042966,116.30246981388169
41.57568866737958,142.0487206131146
3.622794202095243,1.1945591168975174
18.556799474908665,38.42601601751309
15.821362954285236,118.345288683747
3.9872797841479324,71.23292348480312
4.482019360408244,63.19821069352633
22.649559134513513,1.0333812463982035
18.496931406141265,4.544414707560092
99.73520139093364,308.74348427400207
743.4817981658247,7.367568773586958
1047.596096378012,8.119424662104656
129.1837558446748,14.489149614561152
207.8860447623071,10.491160879538386
59306.87860099861,52.64934456941559
254.65682527168784,2.2688889854166048
3.3980761319868615,115.5389710092604
30.089091481162782,24.942719133351876
28225.852607493125,83.34463655551262
1.9291026895052092,5.748657520944762
226.71986491644984,21.65580114637588
187.19837337766032,96.62652921741018
3.6451005566633023,314.736518370157
43.686288469642804,17.904762801959535
6.279551399916527,86.42715724013848
281.0099791631856,126.90557993744272
40.42765930178687,19.494866817724855
6.596225630279452,23.98665640999215
0.7359009006022049,320.8759460312962
226.43202938941945,8.91603505546687
57.472333558029206,67.41562879074068
1.6848609198230229,186.86789193446612
563.5419151270914,97.5866259695622
232.15401683868123,145.17886318160006
174.9984069029252,44.02602673550388
382.4816560578074,95.26159484189651
503.35792505100585,19.977979055369687
2.1056425898498086,56.66664298456074
4.70626938913475,2.2672246961100457
0.13087470756215552,10.577541885257057
11.214600623336445,14.654816826681666
1.1926426297216852,12.453441267704696
1722.0038311443125,39.71826459969937
8.825992201051118,325.8879426129666
589.5260631968018,26.69341292348278
46.90899410683056,198.24985754231605
2.7112514150372107,69.24785624920511
1.3175419641708725,105.09086795214343
92.1002371490638,5.296149710060691
34.05347431371803,79.38668858976452
373.6988187789166,214.0954500321801
0.8154039755520082,35.697603783730564
27.96615352858865,1.2717645506809279
39.22766006598438,14.620423663912657
73.98323203488384,16.445815165494484
428.66298376290723,214.90023775881897
93.07763035856951,23.378259033442408
3.1764099625021087,569.3795099371955
4.663713796610496,30.060608216116552
2.575268769595027,1.004178601045121
7.434449217083107,1.0230183422920935
60.80207293514686,28.64887834785674
1015.0446718008034,37.43211109923709
138.85372528068712,76.63856083513696
62.79064215560115,6.317246926884621
