log_normal_dist,weibull_gone_bad
536.5726917556486,36.567675818028285
3.3307568694466467,126.46341815592021
107.24773168726597,318.56892543519467
1.1805485320876021,138.4178314485504
6.314053696390164,321.51214100879525
72.0946691818675,168.44036766677985
19.925957656894262,155.2219211919348
5077.611190137455,29.976965722373826
0.6967481463294598,116.46206804321788
11.533806754433957,28.85737204226791
1384.3341554560584,25.297222167090478
1685.1201528853437,45.53205645988458
0.38112163744711125,67.77178442699027
1.1912534549078198,41.80449741682281
56.71038795733991,11.388055451316962
118.44117329447906,17.429394023770797
14.512654596339827,14.316498988001474
924.6884912029592,67.89559697449013
6.70015887238806,108.4435910077103
1.4769371273003857,3.9437067257503937
30.141996673668796,27.969604268195262
0.1723926602854121,81.09425075939154
294.7363851253593,40.518752660361876
25.249318612260588,62.67198087886929
33.86600172850355,86.78694970913885
149.9030929655365,9.363391828780788
0.04989536770091108,78.89548199744077
36.852889203014236,83.0056401111959
30.32842501753183,109.74991931485083
207.84407554433417,345.00417493823016
928.3782162324662,8.383940500683252
132.48404151427792,1.0468335020352995
11.335878028656747,114.3635805534102
2.6013014126179006,107.25514120539452
8.256986743441086,54.50278689462078
122.12494377906232,13.26081188446636
2855.5798043613668,16.164164304786414
2.2222330641504833,18.70334173359853
461.2810166112975,1.0946153981439968
32.01496860046534,495.11212791679793
190.6651842434292,22.607309421524757
34.998171429338406,12.973244391850452
33.35434590791848,2.7957224267206295
76.99067637132232,20.46363813095843
387.92948125703833,320.3496761246878
0.056934571177554474,321.66069590091035
5.094146180090084,348.48283621806735
31.38743646133287,138.21144443554803
11.544842615116458,21.91898394556774
4.690077065524209,22.639594292419602
97.01091546189053,82.68375924130508
16.07972000481549,3.599039159607604
29.610833822922107,6.2224078544023325
62.436163488716865,44.278085832733694
64.46417033587952,87.94699550596589
0.690152214827508,112.6739395934
28.410355907885506,13.023314831376462
21.38743571207285,441.09527139372005
2.216164999522615,159.20863971301705
3.386220488896695,26.52477248705723
343.9198844287623,199.8401726733877
8.191897613660842,12.987167481067186
35.52165310105122,65.43646197987786
52.6880421963575,1.031685113406166
4.8973709455710575,31.432209308992153
117.36841875548325,6.0863544903324245
42.244225064996904,87.30698324103295
8.55978051536958,17.40412294877165
545.5671590079588,24.70577358978686
42.95500321260049,39.219424393821335
113.51635930717256,243.80470723486187
300.7778391218345,64.96328243936954
10.971780952529434,55.99719410251747
39.64211523667794,226.66314578244356
5594.389760037416,256.76145217758096
232.1589018645872,27.084569577084867
0.8077876044133839,14.985670337801322
0.7748892007557986,24.930474588270624
1.2145229445484562,6.796449033226517
236.29363188750128,58.128828280461484
29.471171398222236,27.565851716577875
0.8574280380108232,79.21742666770841
51.953804799284484,113.54745050294183
7.665581038235017,58.90258783460514
282.7819826006418,28.123275929166365
75.30543516116423,1.845530658365754
8.2403992093481,82.34751521923704
72.73811264227123,41.16710561900819
81.24350178718348,228.58521395491084
2.351584340865381,14.462390479988612
117.55616630614426,45.433096724906214
4.182881177918952,27.310086500642324
29.242171650523453,32.75578927867491
3.644251726678068,7.900856245294626
252.0651901238444,10.916709475080888
45.35391813039507,210.16707804150735
2394.343592952427,208.50815385918287
1635.0516256422502,78.65641198672931
2.466054296004004,43.738666247712295
344.0135234407116,31.75131835430671
10.010686329367115,1.3361409631466128
33.5621736424465,204.54781015873323
2459.759366863412,29.68774801713266
6.48484155710618,103.34567990266758
7.231658638913453,25.926502226552582
2.6409907656255553,15.855017620784926
229.41853758460195,51.49982303457835
53.36949134787343,43.90621493404725
13.026881939034899,84.78675913551983
145.58556762462078,45.87066122580006
14.358580334599981,27.20816934307952
35.821330540369736,56.75813605074018
175.96818929001202,26.673881830381095
207.64226558247992,1.0008707756845816
5.370177951516891,102.465517914202
19.491964883905034,114.83209541089485
11014.864583505443,29.5602189792119
1.217741195646636,11.908643780071753
153.02058844650577,15.21126832577962
65.31609949766366,43.756110022287274
0.387199003734519,1.0015110189662042
3.6998596332779687,222.3416046928233
541.816210062867,41.4203014972751
5353.454121809398,134.5170772891654
9969.92978149594,56.36519956280771
97.28067499522541,11.505068648890788
860.1883787539871,36.70161088763169
2.4909610049842845,37.44819638799158
86.74406529601401,17.931139195107882
37.80360529162634,9.883332851879794
132.97886821792633,88.88534791616671
101.29428679235097,29.34249044982144
23.752923169474425,119.02757299121063
0.5759860635558903,215.15998357733795
39.31559094436982,136.87658962179512
12.213280699329516,329.35084389930734
7.5072314260524795,131.13909650229857
2277.1519656933956,55.781197768978835
6.188076955802241,269.64039752599894
11.15476255712868,2.6244699107648857
1.453735975184298,125.80979825110563
68.65734523206515,19.71726352561847
1.7797482834611154,154.92915191548497
25.095732963376726,34.185787637393396
694.87171768404,7.243515922477549
29.61461125573164,739.1702683017023
49.16861101525713,146.13380748895557
16.338634834239766,31.196698926515236
989.1162364448386,27.34317252765826
1.452463676852568,16.68404449901401
144.20847234162267,7.074237563371725
29.629409678417158,25.458919568257002
4.556037710905241,348.0732426336718
68.76873449604567,98.86923373776955
54.92217778957188,33.9207119288878
2.714937742600591,21.04809599977508
42.06111987338618,363.0641212995144
935.1867163300002,71.30734777333832
10869.833997928798,99.62282630301773
54.105887737038074,30.330132133166003
446.29712224333883,77.81742477277359
367.78867938533733,93.4247556478519
35015.300322968505,241.83008310769543
2.520095317245229,128.9245475219164
45.936196115732855,80.24388313227938
232.65150305493253,4.482982251908384
232.96365764704657,45.773602526304785
93.47577756314806,6.515952073981733
165.60128279423117,141.8543948020688
115.03962213949603,26.953516248610267
66.06249878364655,10.914274898729794
280.8220397378111,48.94037966003446
530.1352031867121,126.91742857315498
416.56003272731687,183.24531238656365
44.86909754443405,21.903933094670318
1.1148532427813813,10.952268526973878
34.01798485328961,143.92618167032776
102.53718497817255,1.2240955839863998
216.72678398312044,139.9477480668424
17.998681440385457,11.694986149846628
237.3353323440479,25.589296752100623
18.121533547641647,1.0193164440932325
18.276951792893968,50.487155220732525
3.906640567614905,35.377163317501335
9.26056760135343,334.8550651227133
56.92946197450387,30.535957237936636
0.6642271136617683,51.12784487819338
15.239867708959466,42.28452543630311
9.241755250924967,16.715860424113195
54.94335110930007,12.697730467791583
172.1992695562935,17.565991282160972
50.695016680096465,43.39475214175675
23.924334810138912,12.108353003019987
231.33641286697426,1.078167057660591
7028.74760192803,69.45806638805878
3.4196991377391024,18.420883491750836
227.9484400218767,31.1392767448949
39.933782915932795,21.52001389632121
215.3934548476474,39.50433379651737
0.7826247309267554,42.35505787835547
4.305469502274419,29.38000327911256
37.68495745463235,78.02994557720594
36.04980418406861,38.96521130683567
817.1292628379667,50.2074651772912
0.2521186790785905,69.12018951376766
439.8186461515256,28.656554466083463
0.2827354197743971,1.0175562173064718
0.7360047883988051,2.390937674277818
2.1513197831658237,39.27511437567061
6.455521220415078,17.62890669394535
10.759494563996114,20.249102142523054
34.273188432551294,410.5527715791704
42.10610887742445,8.243875379930072
8.303403921031409,129.44355217096094
50.55185976158638,153.29942976042278
5.728119754501889,53.95834848686335
1469.8957424073474,54.604191045405614
1.4518606596159713,21.91614737688134
65.06779036820213,72.39635830746849
6.738487398986399,52.51983384597034
15.531339244947873,66.81800147883507
146.8038105309968,129.9347188155687
10.25745020230042,37.32537415420154
1.8094968408338414,198.96988592847725
5370.334708565513,16.065364895541535
8.461863371859852,21.2156477141522
23.48849790762478,25.563737596219756
13.657112044709063,10.928904016285708
8.92667116784602,8.770694841188675
19.854635984238975,52.397939580460914
71.7558209644242,14.942068309861709
35.39038697922276,7.515501185523493
5.410486776021752,37.339926826316436
16.72409250835767,13.582576796977097
4.856922889764448,32.346813479744725
363.23442073076086,41.10322860197239
9.841980618289643,589.9166202570162
17.380879187007636,45.10988009003607
22.88268845621358,208.89213949452244
1871.7310106056352,162.06888083371004
15.899543765755917,14.304168413110615
790.7995782029162,152.54875153697157
63.628224439561386,16.537388974856576
37.91951458883753,78.45255214906021
36.09402249852335,126.38203065427307
126.69361797865578,2.34565150852434
1.3279448916064425,23.951013239468672
204.84689224637464,139.8699689139797
2.514379515836894,119.08683949507105
26.15848586109737,352.0021228632312
57.293013070826,5.937536114111505
21.841536867363676,85.72995639813257
6.188930995024195,101.96380300817589
12.134939142434824,24.74005218487592
269.25754036914236,23.18470345764717
122.58064839480905,73.70318734581107
8.103423567647313,6.283941257638323
3.9239215391600624,5.753354767782028
203.28708719397054,84.6850931361984
719.0230252634949,33.82617696872748
383.12975201069713,32.52377740667177
54.7689461180403,10.179575484569591
57.53462878847969,145.4844212887226
36.28360429528406,61.69548878370384
171.42888986938075,22.89436923943044
83.88138912993429,10.630830178681375
224.82371752632403,13.190878962567629
1.0393747561606808,37.611329313482585
196.90828486975158,12.444589162097392
8.551361626414808,44.053627442401854
2.220918105156981,56.30216778835994
32.628856009066055,34.02473448946014
1.5004883449753972,36.00953306374222
28.43881010059932,9.830863228746187
0.3452696019108208,33.44421896584037
125.90740816034932,5.026647831913897
1417.6637549815155,6.081908130969607
33.26135567665046,1.06324840297453
12.925301887610422,1.7314798309095258
43.83711434851345,110.05833369268167
2.167704236001458,85.88896536064611
0.49447558774473493,10.881438640934087
167.35624964753455,5.379078771301777
68.21511605033112,51.901460267596285
8.829199266309873,4.810701450181605
337.00228205867575,18.285095428018035
60.638256415859196,6.82321181226346
9.012426187371515,395.97196122423816
9.100560733990795,36.24532184398743
0.9577688279824306,93.79016102156868
280.5401642075158,2.861981634325752
781.4414745458602,280.27222813182937
0.34410605849710335,74.89303768930972
2.0813206197382184,63.79761370353849
2.147604566790119,34.503386372732
2152.1157271042966,329.69020452592775
41.57568866737958,2414.0857136733266
3.622794202095243,49.70697346153419
18.556799474908665,34.74888919377418
15.821362954285236,12.492122771941466
3.9872797841479324,60.32602855441534
4.482019360408244,3.039672821225742
22.649559134513513,40.539935914780884
18.496931406141265,143.25570262187438
99.73520139093364,90.04416101196053
743.4817981658247,34.226764756014695
1047.596096378012,68.06939408118828
129.1837558446748,415.0134500599967
207.8860447623071,52.67212142165494
59306.87860099861,12.086326261716495
254.65682527168784,64.97384553595742
3.3980761319868615,24.79847471743008
30.089091481162782,35.35140178971773
28225.852607493125,33.5932289211242
1.9291026895052092,1.971872774626346
226.71986491644984,354.1642194300607
187.19837337766032,63.0780571363517
3.6451005566633023,8.175478422756154
43.686288469642804,351.1406515655153
6.279551399916527,23.53776565802071
281.0099791631856,9.822879083922391
40.42765930178687,68.64508263798241
6.596225630279452,25.213018106097024
0.7359009006022049,1.0987728105713173
226.43202938941945,60.57317237535712
57.472333558029206,154.94313619251952
1.6848609198230229,9.838166991531162
563.5419151270914,63.32488342119968
232.15401683868123,71.31834095165621
174.9984069029252,16.530442394351375
382.4816560578074,77.03804139490086
503.35792505100585,1.0006770209155096
2.1056425898498086,98.36834984009685
4.70626938913475,6.3904517113380415
0.13087470756215552,19.444839167782398
11.214600623336445,139.40045841485917
1.1926426297216852,61.05300730088314
1722.0038311443125,29.054233463545852
8.825992201051118,23.791216463351667
589.5260631968018,60.46517454297605
46.90899410683056,119.59840961945947
2.7112514150372107,162.89835870892512
1.3175419641708725,1.0249065506128237
92.1002371490638,7.563173704127429
34.05347431371803,8.024763018840856
373.6988187789166,158.6545431829375
0.8154039755520082,113.3847873535072
27.96615352858865,163.75357503971256
39.22766006598438,46.61561751285058
73.98323203488384,209.88034488252976
428.66298376290723,67.56400422662651
93.07763035856951,118.73139467051264
3.1764099625021087,32.42186019418105
4.663713796610496,90.23387868563509
2.575268769595027,4.0191071202599415
7.434449217083107,24.830408097833605
60.80207293514686,9.083310663311915
1015.0446718008034,167.95311077654856
138.85372528068712,44.6689144380336
62.79064215560115,127.96846314488764
53.88351816385298,39.497301910053075
