log_normal_dist,weibull_gone_bad
5.011185927802094,152.05794787615898
45.925532901174904,4.132420733838415
187.7182759055453,301.20517664061265
26.685840962890694,12.512489704357803
536.5726917556486,65.49831457195602
3.3307568694466467,549.6813947706992
107.24773168726597,1.026478463956946
1.1805485320876021,5.397308316253932
6.314053696390164,111.49579515605558
72.0946691818675,1.3814653941800186
19.925957656894262,276.1753046237999
5077.611190137455,12.76642513452228
0.6967481463294598,3.7136779058625056
11.533806754433957,1.0335122445440796
1384.3341554560584,20.791722760511924
1685.1201528853437,1813.1114623062251
0.38112163744711125,652.0074321838196
1.1912534549078198,11.470686170337505
56.71038795733991,24.42986685842166
118.44117329447906,110.2392279079272
14.512654596339827,75.11913925716182
924.6884912029592,2.846974752604772
6.70015887238806,5.478938360730432
1.4769371273003857,390.35086350765744
30.141996673668796,100.82541867495831
0.1723926602854121,59.774746579137414
294.7363851253593,1.0979064677200912
25.249318612260588,317.9315405573662
33.86600172850355,160.10932597257022
149.9030929655365,1.1957601572963656
0.04989536770091108,1480.2126066600026
36.852889203014236,144.05099710040543
30.32842501753183,1.0546921569471384
207.84407554433417,8.569099919070641
928.3782162324662,1.093660851764711
132.48404151427792,40.54237954730421
11.335878028656747,1.0156367871474061
2.6013014126179006,19.498893240289487
8.256986743441086,187.9382277878121
122.12494377906232,117.9617819593998
2855.5798043613668,8.163537228284163
2.2222330641504833,26.677847206568405
461.2810166112975,69.274544563796
32.01496860046534,1.023069304597272
190.6651842434292,44.578657281245704
34.998171429338406,32.020444915549014
33.35434590791848,9.314244853615767
76.99067637132232,1.0021839028035284
387.92948125703833,214.32278713143103
0.056934571177554474,1.0107163813487754
5.094146180090084,23.23419711024193
31.38743646133287,4.090672216500597
11.544842615116458,12.927560741453178
4.690077065524209,471.77945826071726
97.01091546189053,338.93036510764125
16.07972000481549,2.754993670140493
29.610833822922107,2.0687635780876286
62.436163488716865,102.6742343877398
64.46417033587952,1.033912323539979
0.690152214827508,67.76570503452443
28.410355907885506,144.7320866049055
21.38743571207285,213.58183316955558
2.216164999522615,37.12129375288031
3.386220488896695,59.8067605132114
343.9198844287623,110.67811096775817
8.191897613660842,69.46206846243872
35.52165310105122,1.0275865021548707
52.6880421963575,30.835930019662534
4.8973709455710575,1.0800336456417832
117.36841875548325,15.987873462855202
42.244225064996904,583.8647228075355
8.55978051536958,26.37822430787659
545.5671590079588,160.06646619985975
42.95500321260049,25.71900686865369
113.51635930717256,16.75113821327323
300.7778391218345,1.0768644057038994
10.971780952529434,135.5664183229976
39.64211523667794,24.891868887102078
5594.389760037416,275.7937126026314
232.1589018645872,47.752962535041156
0.8077876044133839,257.25285509387317
0.7748892007557986,12.348073602582938
1.2145229445484562,10.070920235576423
236.29363188750128,18.360767999708145
29.471171398222236,3.871530753849677
0.8574280380108232,11.718156621044452
51.953804799284484,90.49627776636044
7.665581038235017,334.4588756416027
282.7819826006418,12.132406445107941
75.30543516116423,169.3803414680597
8.2403992093481,17.26326213892676
72.73811264227123,873.6915283474843
81.24350178718348,33.92404092413426
2.351584340865381,15.366589999056943
117.55616630614426,619.2952009005973
4.182881177918952,15.937003341979986
29.242171650523453,113.33446795305731
3.644251726678068,1448.6655435761527
252.0651901238444,949.8994866898908
45.35391813039507,62.082349401840474
2394.343592952427,62.764942116902375
1635.0516256422502,872.610498566172
2.466054296004004,30.67589569572228
344.0135234407116,24.75164332535794
10.010686329367115,3.534359430205425
33.5621736424465,34.75887016529752
2459.759366863412,200.04461670427753
6.48484155710618,9.36431616615609
7.231658638913453,13.02527696597303
2.6409907656255553,3.764205803734779
229.41853758460195,1.5756316247093596
53.36949134787343,2.4701055592464427
13.026881939034899,9.329079486298035
145.58556762462078,1.0037639738849171
14.358580334599981,5502.4453996295115
35.821330540369736,4.016902451861305
175.96818929001202,3.197453097019574
207.64226558247992,116.02271516723196
5.370177951516891,167.06176671532324
19.491964883905034,122.49834606978646
11014.864583505443,139.47053734458498
1.217741195646636,1.2852665347935097
153.02058844650577,53.39368877644061
65.31609949766366,34.36101432004217
0.387199003734519,176.71273479997845
3.6998596332779687,1.5296708175157798
541.816210062867,69.9964954293926
5353.454121809398,63.95932745751829
9969.92978149594,57.05542723189322
97.28067499522541,7.979709686899729
860.1883787539871,9.245333866129778
2.4909610049842845,16.162743328613086
86.74406529601401,1.0770492985295228
37.80360529162634,189.53551308622258
132.97886821792633,210.03841237931601
101.29428679235097,140.0392642531503
23.752923169474425,2422.7862527803377
0.5759860635558903,93.7720318173426
39.31559094436982,75.14633309318201
12.213280699329516,372.76453937123034
7.5072314260524795,72.58022885494412
2277.1519656933956,202.584917190426
6.188076955802241,807.0778464604751
11.15476255712868,65.15852514112963
1.453735975184298,1.084657151580998
68.65734523206515,5.75786116635611
1.7797482834611154,27.618669095046585
25.095732963376726,96514.114360013
694.87171768404,37.65127191487201
29.61461125573164,438.3466088690694
49.16861101525713,198.8901521957054
16.338634834239766,84.8918322084144
989.1162364448386,14.235352777813224
1.452463676852568,6.832544536097409
144.20847234162267,622.7897287391557
29.629409678417158,8.889169565862165
4.556037710905241,3.4699018206257275
68.76873449604567,1551.359969716255
54.92217778957188,892.5385855234989
2.714937742600591,27.21876727176792
42.06111987338618,7.359592361699428
935.1867163300002,16.343318321949184
10869.833997928798,24.351588664234
54.105887737038074,100.6299726526781
446.29712224333883,246.2459713421309
367.78867938533733,358.0280269231612
35015.300322968505,623.4528185132565
2.520095317245229,9.112998539632775
45.936196115732855,11.496802175222173
232.65150305493253,1.0617327815361024
232.96365764704657,160.82096467997002
93.47577756314806,2.7321584294406547
165.60128279423117,235.63051712843614
115.03962213949603,4.450904124444062
66.06249878364655,1.0394125838437687
280.8220397378111,79.20643129321891
530.1352031867121,1.0037122610988305
416.56003272731687,1.0506468352526672
44.86909754443405,365.148677968943
1.1148532427813813,139.83662132978057
34.01798485328961,23.580500797007236
102.53718497817255,147.45555722335365
216.72678398312044,1.0537859830457545
17.998681440385457,45.56235811796697
237.3353323440479,137.77578627001222
18.121533547641647,51.573177388926496
18.276951792893968,14.188408858250787
3.906640567614905,6.548937854301307
9.26056760135343,154.66621470738735
56.92946197450387,221.421978527334
0.6642271136617683,120.60171844360767
15.239867708959466,23.302105826831088
9.241755250924967,62.12739488902987
54.94335110930007,1.0761039050667398
172.1992695562935,79.53101299935115
50.695016680096465,1106.8510400380862
23.924334810138912,464.67686268713265
231.33641286697426,22.345207492754312
7028.74760192803,11.822826402196144
3.4196991377391024,42.592297610497354
227.9484400218767,1.0927028025614318
39.933782915932795,5.52945970161259
215.3934548476474,127.85126953630821
0.7826247309267554,392.5158536714877
4.305469502274419,3143.8743685250847
37.68495745463235,52.61714440409754
36.04980418406861,67.76895433865357
817.1292628379667,602.2445593260255
0.2521186790785905,133.1842064193744
439.8186461515256,5.252488674609734
0.2827354197743971,733.409547520356
0.7360047883988051,54.59963144145307
2.1513197831658237,4.6155261584325915
6.455521220415078,96.12154914865211
10.759494563996114,184.74887282793503
34.273188432551294,11.146336558957215
42.10610887742445,13.454083761366192
8.303403921031409,283.39064798136025
50.55185976158638,7.17323330334854
5.728119754501889,324.4529351470316
1469.8957424073474,34.22168320905385
1.4518606596159713,553.9821364722488
65.06779036820213,124.55062715210076
6.738487398986399,120.21648657457777
15.531339244947873,7.416638710208506
146.8038105309968,20.2362054505958
10.25745020230042,597.0664292944082
1.8094968408338414,23.852977617151556
5370.334708565513,1.0889275077024159
8.461863371859852,4.738493733533199
23.48849790762478,1.5481407870455643
13.657112044709063,47.35084206147949
8.92667116784602,219.9217711127478
19.854635984238975,251.63635313398402
71.7558209644242,5.343673968961966
35.39038697922276,35.850827868800714
5.410486776021752,958.5116944008058
16.72409250835767,15.12764579103535
4.856922889764448,14.765030674866862
363.23442073076086,38.17467487291501
9.841980618289643,5.518991448448863
17.380879187007636,6.0988542413835045
22.88268845621358,71.4100658841137
1871.7310106056352,14.77542709225627
15.899543765755917,7.488017864399325
790.7995782029162,44.827328935051106
63.628224439561386,13.408780876931935
37.91951458883753,2.6122473980303598
36.09402249852335,47.41918151425887
126.69361797865578,7.554891539891065
1.3279448916064425,1.9486353547668234
204.84689224637464,86.53523594965795
2.514379515836894,1.0695158535612164
26.15848586109737,193.3281396857424
57.293013070826,7.3602785320448785
21.841536867363676,35.11582676858657
6.188930995024195,125.32320660477805
12.134939142434824,1.0072632404418995
269.25754036914236,52.9554342950682
122.58064839480905,1.0763328223464157
8.103423567647313,8.3100670636613
3.9239215391600624,49.81620983383949
203.28708719397054,14.429602978043564
719.0230252634949,16.10018678844446
383.12975201069713,61.055377495764354
54.7689461180403,384.4019254149231
57.53462878847969,861.3277005673889
36.28360429528406,502.3956458954084
171.42888986938075,65.07665724617027
83.88138912993429,2.244771291615499
224.82371752632403,37.54587484771436
1.0393747561606808,13.290910490458469
196.90828486975158,106.0564418677579
8.551361626414808,27.4876899596226
2.220918105156981,300.4952382502491
32.628856009066055,57.95285071546275
1.5004883449753972,750.0663089713729
28.43881010059932,94.67140650831381
0.3452696019108208,4.06392571240419
125.90740816034932,14.87276829521027
1417.6637549815155,280.9381421807197
33.26135567665046,202.00219310286448
12.925301887610422,38.67661060030215
43.83711434851345,421.37618171259976
2.167704236001458,48.476445331018134
0.49447558774473493,48.64503757390607
167.35624964753455,10.800602289442521
68.21511605033112,50.40892898206977
8.829199266309873,37.52307700752901
337.00228205867575,72.05357655557319
60.638256415859196,930.9010801460723
9.012426187371515,1.0890909183555422
9.100560733990795,14.253576759378857
0.9577688279824306,4.759740377813213
280.5401642075158,9.88351466416645
781.4414745458602,716.8872828234454
0.34410605849710335,7.212264187518303
2.0813206197382184,347.6455644617812
2.147604566790119,44.20136782870219
2152.1157271042966,8.399184470219456
41.57568866737958,112.9541840202591
3.622794202095243,1.245996059171769
18.556799474908665,4.829534097954373
15.821362954285236,10.221907672506504
3.9872797841479324,752.5149440794481
4.482019360408244,180.08984712290697
22.649559134513513,3.4746321033343364
18.496931406141265,1.0892978481403572
99.73520139093364,661.6473965389838
743.4817981658247,9.481069102618996
1047.596096378012,8.600077555101327
129.1837558446748,4.582309414925116
207.8860447623071,519.223238636465
59306.87860099861,111.98310299063468
254.65682527168784,1.0542467498433334
3.3980761319868615,161.88337128285428
30.089091481162782,105.45464422880646
28225.852607493125,5.764180426393815
1.9291026895052092,243.5711942978449
226.71986491644984,10.160850950539913
187.19837337766032,109.84756827487944
3.6451005566633023,11.494385470728052
43.686288469642804,1.065860374065313
6.279551399916527,263.5594815516896
281.0099791631856,17.396195006856548
40.42765930178687,283.0790599655809
6.596225630279452,76.71799644081335
0.7359009006022049,75.20111549423343
226.43202938941945,29.73394590441876
57.472333558029206,22.343472619948116
1.6848609198230229,5.914869696568118
563.5419151270914,80.66915445560339
232.15401683868123,32.43654189612945
174.9984069029252,31.041466837499797
382.4816560578074,681.5109010836278
503.35792505100585,17.631522941825697
2.1056425898498086,11.373646932991946
4.70626938913475,102.97557277756847
0.13087470756215552,11.504754352746462
11.214600623336445,273.61231770288805
1.1926426297216852,2.0046754295672056
1722.0038311443125,27.95568714981216
8.825992201051118,59.041034604309864
589.5260631968018,77.58963952409125
46.90899410683056,50.56157770487463
2.7112514150372107,14.798077574394917
1.3175419641708725,840.2387288553157
92.1002371490638,114.68794243856115
34.05347431371803,696.7474894965569
373.6988187789166,106.14035069196619
0.8154039755520082,79.48769444438864
27.96615352858865,21.50342777930813
39.22766006598438,69.98267452328851
73.98323203488384,1961.350804938752
428.66298376290723,12.516426801383412
93.07763035856951,13.122628581729058
3.1764099625021087,91.39826718506437
4.663713796610496,81.69272099974252
2.575268769595027,516.0040877039024
7.434449217083107,61.35937250998276
60.80207293514686,93.98190748134644
1015.0446718008034,163.27950623086952
138.85372528068712,1163.4842965493383
62.79064215560115,6.931819062922247
53.88351816385298,91.01128195736771
