log_normal_dist,weibull_gone_bad
536.5726917556486,41.99008136784863
3.3307568694466467,4.425997597296549
107.24773168726597,778.9143631498421
1.1805485320876021,5.619037143727228
6.314053696390164,42.592337008465215
72.0946691818675,109.51744710149472
19.925957656894262,104.7988285235051
5077.611190137455,101.12945723138026
0.6967481463294598,13.899871392805258
11.533806754433957,31.334100409963813
1384.3341554560584,39.03787920954103
1685.1201528853437,33.84442615960397
0.38112163744711125,22.79195591489917
1.1912534549078198,94.73982579467993
56.71038795733991,62.0936215752254
118.44117329447906,52.18641357774117
14.512654596339827,29.353577537683368
924.6884912029592,75.65451057779694
6.70015887238806,64.29174069454302
1.4769371273003857,81.70525175934104
30.141996673668796,12.348273739185721
0.1723926602854121,61.756449046469555
294.7363851253593,203.33218764446588
25.249318612260588,108.95011658071158
33.86600172850355,47.352277997900956
149.9030929655365,27.544878391490986
0.04989536770091108,142.50543767283136
36.852889203014236,133.48893706873255
30.32842501753183,20.998092655584713
207.84407554433417,80.66438575983491
928.3782162324662,50.35888948246498
132.48404151427792,663.2323798924398
11.335878028656747,22.340105888794923
2.6013014126179006,13.025186338608792
8.256986743441086,3.453883500208774
122.12494377906232,53.79014472037213
2855.5798043613668,5.317351186078294
2.2222330641504833,95.68769911074533
461.2810166112975,81.99447387162095
32.01496860046534,100.4075486965307
190.6651842434292,111.94541429307381
34.998171429338406,4.703897045312223
33.35434590791848,178.11602977885036
76.99067637132232,138.30827865607571
387.92948125703833,46.227567141057705
0.056934571177554474,7.636759743388499
5.094146180090084,40.67757435336864
31.38743646133287,27.280256907609452
11.544842615116458,590.6335816090632
4.690077065524209,49.21640945657938
97.01091546189053,6.592429564628823
16.07972000481549,122.73010254185249
29.610833822922107,22.42521814112309
62.436163488716865,49.775505860975294
64.46417033587952,109.97559611173943
0.690152214827508,158.85535377381314
28.410355907885506,6.074402476592516
21.38743571207285,179.8753407225559
2.216164999522615,37.2645869484796
3.386220488896695,18.086019843822935
343.9198844287623,63.29911287742518
8.191897613660842,26.161952270301175
35.52165310105122,9.502109746990588
52.6880421963575,434.4935583968376
4.8973709455710575,7.055639447803509
117.36841875548325,77.10153556762992
42.244225064996904,19.17559120055801
8.55978051536958,42.4792706346808
545.5671590079588,63.29318687435595
42.95500321260049,19.538604735419085
113.51635930717256,285.3705651698294
300.7778391218345,176.30056868512622
10.971780952529434,10.220606212045304
39.64211523667794,31.98486272649285
5594.389760037416,83.20785747261678
232.1589018645872,51.36468969475681
0.8077876044133839,44.42249781189904
0.7748892007557986,39.27658708280005
1.2145229445484562,16.10412581164383
236.29363188750128,51.31285753053872
29.471171398222236,113.57143860422114
0.8574280380108232,11.974605440984421
51.953804799284484,26.528265352131104
7.665581038235017,32.13185309697328
282.7819826006418,121.88101024339288
75.30543516116423,25.131554091573467
8.2403992093481,54.979950455217946
72.73811264227123,136.06508210139899
81.24350178718348,295.33792018516397
2.351584340865381,21.44860528647985
117.55616630614426,10.308451264748987
4.182881177918952,92.20163990065245
29.242171650523453,62.51348908151418
3.644251726678068,46.13050298729178
252.0651901238444,4.66661687697686
45.35391813039507,16.468548792112852
2394.343592952427,25.43237023174887
1635.0516256422502,260.8750879086638
2.466054296004004,189.57546704916885
344.0135234407116,3.687483887740158
10.010686329367115,1.0298556359967999
33.5621736424465,45.4279660789037
2459.759366863412,65.20857199706117
6.48484155710618,88.6661785943023
7.231658638913453,19.27643004698916
2.6409907656255553,122.33648631798515
229.41853758460195,224.2260302270951
53.36949134787343,43.023052896287
13.026881939034899,1.3559263883592425
145.58556762462078,98.35830270888877
14.358580334599981,173.33802024529206
35.821330540369736,97.9138883366377
175.96818929001202,113.55278387358679
207.64226558247992,34.97177974504031
5.370177951516891,289.32983979063795
19.491964883905034,6.877157561510256
11014.864583505443,60.093601248859
1.217741195646636,38.326567411725804
153.02058844650577,48.100966056738
65.31609949766366,33.74607318316813
0.387199003734519,14.440904062847597
3.6998596332779687,28.817595445945532
541.816210062867,69.65850610997815
5353.454121809398,22.06629676656652
9969.92978149594,37.13602973197392
97.28067499522541,25.44779698630613
860.1883787539871,42.17579980264685
2.4909610049842845,63.3276448414045
86.74406529601401,14.270448384122064
37.80360529162634,68.48546702342249
132.97886821792633,12.532172582518692
101.29428679235097,5.846715337753773
23.752923169474425,7.17283362810681
0.5759860635558903,111.54000997315661
39.31559094436982,35.24800045469293
12.213280699329516,1.0063913668153552
7.5072314260524795,129.3822123104372
2277.1519656933956,23.54979298782787
6.188076955802241,34.3150333681998
11.15476255712868,287.52467783046694
1.453735975184298,23.888671306266787
68.65734523206515,74.05284807974817
1.7797482834611154,71.4569801731144
25.095732963376726,226.2278463332892
694.87171768404,67.65064853793203
29.61461125573164,40.29317434795857
49.16861101525713,8.149750168729112
16.338634834239766,70.31840917637805
989.1162364448386,20.22370347048765
1.452463676852568,193.57598894456183
144.20847234162267,20.277553230200272
29.629409678417158,44.44596379918628
4.556037710905241,125.83731901247971
68.76873449604567,40.55435524854098
54.92217778957188,25.645041544578884
2.714937742600591,96.92916869145868
42.06111987338618,70.02381809065217
935.1867163300002,130.22414156239384
10869.833997928798,31.014461234428307
54.105887737038074,16.580791680728403
446.29712224333883,221.4589405436476
367.78867938533733,88.31808196771733
35015.300322968505,85.23458213700636
2.520095317245229,18.931109589141617
45.936196115732855,23.00212208468039
232.65150305493253,75.9885288621592
232.96365764704657,64.19653752819379
93.47577756314806,119.67311509764036
165.60128279423117,75.52963044676564
115.03962213949603,168.14925050199153
66.06249878364655,241.0094035269188
280.8220397378111,182.76552329285374
530.1352031867121,106.31869494335884
416.56003272731687,159.22131152411345
44.86909754443405,9.352122427102302
1.1148532427813813,219.59831110434334
34.01798485328961,41.22044936583687
102.53718497817255,2.0559582444120426
216.72678398312044,20.12098846586439
17.998681440385457,27.49530185268086
237.3353323440479,280.76656250144276
18.121533547641647,164.62158761179737
18.276951792893968,64.28257007347237
3.906640567614905,14.893323485214387
9.26056760135343,168.4039705152133
56.92946197450387,40.02138363765699
0.6642271136617683,49.48931173764579
15.239867708959466,4.970504756748574
9.241755250924967,253.0265224570391
54.94335110930007,51.08925809122108
172.1992695562935,1.4984332307531985
50.695016680096465,14.721305197456793
23.924334810138912,5.441317679533954
231.33641286697426,50.81973396857614
7028.74760192803,72.93318631839027
3.4196991377391024,207.4547543409602
227.9484400218767,72.12988211871586
39.933782915932795,140.36449853597074
215.3934548476474,112.40920888750064
0.7826247309267554,1.1569735330939406
4.305469502274419,125.66731493344312
37.68495745463235,95.0135416458428
36.04980418406861,4.587156328763279
817.1292628379667,55.33704700083273
0.2521186790785905,44.6221275710587
439.8186461515256,104.28122934483011
0.2827354197743971,232.36139682111263
0.7360047883988051,118.76676958412052
2.1513197831658237,39.07958843621716
6.455521220415078,17.2725683683812
10.759494563996114,23.430684002900822
34.273188432551294,251.002810965663
42.10610887742445,96.12812243814507
8.303403921031409,96.46106488984223
50.55185976158638,135.17420206341922
5.728119754501889,102.7460408176666
1469.8957424073474,37.48115499979335
1.4518606596159713,156.99582415723754
65.06779036820213,25.867348647850687
6.738487398986399,22.983666776406437
15.531339244947873,186.89506284357367
146.8038105309968,2.7283791951183898
10.25745020230042,1.834905021444261
1.8094968408338414,18.01287897032549
5370.334708565513,69.17786253825203
8.461863371859852,177.3897661175201
23.48849790762478,16.50574101020757
13.657112044709063,43.96257144821836
8.92667116784602,42.055983059238095
19.854635984238975,6.069854512713622
71.7558209644242,36.800860255932044
35.39038697922276,1.0064998819721538
5.410486776021752,236.74827679439346
16.72409250835767,66.5600309354016
4.856922889764448,10.944426106347997
363.23442073076086,256.4409835835228
9.841980618289643,1.00048798333529
17.380879187007636,164.43684481608753
22.88268845621358,45.471518372924855
1871.7310106056352,45.29869459161613
15.899543765755917,439.0531713258705
790.7995782029162,135.50210053270655
63.628224439561386,20.50732481621356
37.91951458883753,54.95064336215019
36.09402249852335,3.369888213478384
126.69361797865578,156.03110166801707
1.3279448916064425,30.961815105832823
204.84689224637464,18.26913410139902
2.514379515836894,49.32457572158226
26.15848586109737,55.230593433983934
57.293013070826,34.717945446946196
21.841536867363676,15.130323563921161
6.188930995024195,4.872707341279304
12.134939142434824,8.173298349384865
269.25754036914236,80.40138841195659
122.58064839480905,1.6705442307126068
8.103423567647313,1.324770402606895
3.9239215391600624,20.34983449213618
203.28708719397054,51.797932143024255
719.0230252634949,159.86403884276746
383.12975201069713,48.7368780526101
54.7689461180403,85.98401592882577
57.53462878847969,88.63483784049573
36.28360429528406,63.46433033452072
171.42888986938075,13.15924838430181
83.88138912993429,8.986535756024729
224.82371752632403,23.42699266854912
1.0393747561606808,113.51468622962564
196.90828486975158,26.845501541850727
8.551361626414808,1.4839045843468035
2.220918105156981,47.09315674551067
32.628856009066055,92.61468749219951
1.5004883449753972,114.7070690209053
28.43881010059932,2.7716878466282693
0.3452696019108208,71.48940995630434
125.90740816034932,25.67631636607266
1417.6637549815155,20.900046388123357
33.26135567665046,70.97183724125107
12.925301887610422,36.050151056006456
43.83711434851345,6.377881516629796
2.167704236001458,10.148320118421521
0.49447558774473493,82.84964691313417
167.35624964753455,27.7068524597847
68.21511605033112,84.96487303703039
8.829199266309873,13.692012133542502
337.00228205867575,87.09220213265327
60.638256415859196,17.76115991499205
9.012426187371515,75.10009487271195
9.100560733990795,47.105190939123666
0.9577688279824306,18.938686599339157
280.5401642075158,162.16043439930044
781.4414745458602,5.34446058143701
0.34410605849710335,3.6753163328664495
2.0813206197382184,95.1432583468775
2.147604566790119,5.015102196385297
2152.1157271042966,133.96076145842804
41.57568866737958,27.401066979705302
3.622794202095243,14.603178542353502
18.556799474908665,5.268406594411811
15.821362954285236,84.73279219556363
3.9872797841479324,226.79220629171607
4.482019360408244,216.65766708326922
22.649559134513513,20.899612790868943
18.496931406141265,504.3686815223936
99.73520139093364,118.96799758764648
743.4817981658247,20.049404958783608
1047.596096378012,10.290077196653247
129.1837558446748,170.4460719459833
207.8860447623071,31.702697477249387
59306.87860099861,151.607431075077
254.65682527168784,299.7493852155184
3.3980761319868615,509.79517301313206
30.089091481162782,30.652552381756866
28225.852607493125,26.32215581988053
1.9291026895052092,1.0218743552879053
226.71986491644984,101.70275812470125
187.19837337766032,19.504243088282585
3.6451005566633023,26.172516878323783
43.686288469642804,104.43841622471976
6.279551399916527,25.781209125062226
281.0099791631856,148.16205695464404
40.42765930178687,53.43669343260356
6.596225630279452,1.3984399177496982
0.7359009006022049,37.37145456363547
226.43202938941945,154.3657895828942
57.472333558029206,395.4860240677262
1.6848609198230229,324.93146424990977
563.5419151270914,39.80003142132001
232.15401683868123,64.37406220894823
174.9984069029252,207.75665005255283
382.4816560578074,12.203979909717528
503.35792505100585,31.455075045838313
2.1056425898498086,19.913883206010507
4.70626938913475,163.55259634397905
0.13087470756215552,90.3853972771234
11.214600623336445,30.7370030381898
1.1926426297216852,88.49020904280695
1722.0038311443125,151.68287549437343
8.825992201051118,830.0682481070999
589.5260631968018,391.5516024007896
46.90899410683056,36.050243744981074
2.7112514150372107,5.172742023354813
1.3175419641708725,10.9814277429725
92.1002371490638,48.50446261176412
34.05347431371803,7.15648786592229
373.6988187789166,37.82553056055039
0.8154039755520082,362.5904666968896
27.96615352858865,134.00348729388168
39.22766006598438,20.838499669578106
73.98323203488384,33.21012987386119
428.66298376290723,11.850955111605606
93.07763035856951,47.62733776482058
3.1764099625021087,140.47219100731218
4.663713796610496,32.292847138500626
2.575268769595027,300.4624104412539
7.434449217083107,19.353436932694898
60.80207293514686,12.929551846175906
1015.0446718008034,6.586272429169902
138.85372528068712,153.7771501023364
62.79064215560115,114.1911315541463
53.88351816385298,225.3570653329452
