log_normal_dist,weibull_gone_bad
24.830042389313768,8.061412453244355
39.056833261718076,1.0610579741814419
236.17079539385327,23.570098318821433
2.3670907260816145,435.3218813705939
1176.2688969418257,633.1578652293279
3106.3040338394826,1.0786139504505208
35.30722331963518,28.247270055598783
4.28499424433282,23.148699039645233
97.24711429584659,1033.7370677901656
702.9618226487241,39.82242259973519
51.55126766989999,301.4104186931361
2.506959047765723,863.8043618118342
9.910551482911758,130.31343873046129
6.05920023592381,1.346892656284451
572.3574583494789,76.30869472561525
25.990352057877043,341.72100570503227
474.32645465223436,1.003330257469135
5.011185927802094,127.10267687899601
45.925532901174904,5.915749568301401
187.7182759055453,18.66361040181515
26.685840962890694,6.025231246742098
536.5726917556486,1.0772064700890844
3.3307568694466467,1.0345904063203057
107.24773168726597,1.06024634382451
1.1805485320876021,1.4904520019526148
6.314053696390164,1.0989380678398204
72.0946691818675,22.09991206288951
19.925957656894262,1.0663893453820525
5077.611190137455,1.5143842027669188
0.6967481463294598,1322.9747232723414
11.533806754433957,13.978961551076079
1384.3341554560584,87.20753925734678
1685.1201528853437,537.8080525678872
0.38112163744711125,1.068462791783034
1.1912534549078198,1.875602146963751
56.71038795733991,1.613771762200372
118.44117329447906,54.819473552657776
14.512654596339827,150.4843163337727
924.6884912029592,1.0633229219293483
6.70015887238806,1.0276524748258777
1.4769371273003857,1.0971504996353836
30.141996673668796,1.029904052419642
0.1723926602854121,1.0119614615986066
294.7363851253593,1.0571613197514902
25.249318612260588,1.048370005582336
33.86600172850355,1.085411003209717
149.9030929655365,705.0682808173959
0.04989536770091108,1.0684520791673664
36.852889203014236,10.927006144778483
30.32842501753183,27.497035788826583
207.84407554433417,50.15337049984332
928.3782162324662,602.7331903891624
132.48404151427792,1032.6849788377297
11.335878028656747,19.016172998582405
2.6013014126179006,302.8162206550961
8.256986743441086,92.33214179887945
122.12494377906232,1.0328071416122435
2855.5798043613668,165.20875689868632
2.2222330641504833,61.487482485583
461.2810166112975,1.019052929066291
32.01496860046534,1.0655842812405851
190.6651842434292,1.0561161426622332
34.998171429338406,39.28542337338822
33.35434590791848,195.94834840623056
76.99067637132232,3.18513106277019
387.92948125703833,4.06826493483169
0.056934571177554474,11.713656055740966
5.094146180090084,1.0987072999724457
31.38743646133287,7.708618344120129
11.544842615116458,1.1311398058450979
4.690077065524209,687.1000631089706
97.01091546189053,1.451487181929814
16.07972000481549,15204.442861938986
29.610833822922107,27.242728871309808
62.436163488716865,7.659140737405787
64.46417033587952,6.681472360392825
0.690152214827508,178.1853102574987
28.410355907885506,10.271722862808573
21.38743571207285,1.0734637197327261
2.216164999522615,1.0754959231705432
3.386220488896695,1.062045192390741
343.9198844287623,136.5184708197624
8.191897613660842,1.0773499764270358
35.52165310105122,1.0019675325387094
52.6880421963575,5.320400277151584
4.8973709455710575,15.802278524094504
117.36841875548325,4.741445263612848
42.244225064996904,7.146782062885394
8.55978051536958,3.1231424748493413
545.5671590079588,911.8592971505581
42.95500321260049,1.0518008323906292
113.51635930717256,1704.7831125573737
300.7778391218345,1.0067925521232048
10.971780952529434,629.1156006903507
39.64211523667794,60.26407385381705
5594.389760037416,1.0656580359361434
232.1589018645872,1.0884998132349948
0.8077876044133839,3.102547820930497
0.7748892007557986,1.0608968122200342
1.2145229445484562,6.587241983602739
236.29363188750128,1728.139992651652
29.471171398222236,1.0018148269441436
0.8574280380108232,1.443207363507717
51.953804799284484,6.81398632789081
7.665581038235017,1.0528970497751797
282.7819826006418,1.22781535324928
75.30543516116423,12.50806831281862
8.2403992093481,1.037268703687892
72.73811264227123,39043.63645292593
81.24350178718348,1.059727389740406
2.351584340865381,1.0018064384615157
117.55616630614426,174.94762147560084
4.182881177918952,210.0095703186745
29.242171650523453,7.7115450398054355
3.644251726678068,7.708936262291648
252.0651901238444,463.01420845625586
45.35391813039507,190.54033720232883
2394.343592952427,44.97440700203916
1635.0516256422502,1.2199549096891986
2.466054296004004,1.0625484322707426
344.0135234407116,1.0789438663207878
10.010686329367115,1.0630132578704246
33.5621736424465,255.45297731585754
2459.759366863412,5.9155067701111435
6.48484155710618,14.130369847591872
7.231658638913453,1.088547797036772
2.6409907656255553,7.707543381503862
229.41853758460195,1.056385080416243
53.36949134787343,43.229012796469895
13.026881939034899,1.4537648616148944
145.58556762462078,1.0304804179772515
14.358580334599981,1.0448717221124064
35.821330540369736,1.0331635629802123
175.96818929001202,20.14804272395737
207.64226558247992,58.367333121803874
5.370177951516891,41.38943897177466
19.491964883905034,1.0976581431804686
11014.864583505443,22.562919966960585
1.217741195646636,1060.1874092627263
153.02058844650577,2.912731785122535
65.31609949766366,183.99254512066136
0.387199003734519,317.96927189199124
3.6998596332779687,1.0277408465179998
541.816210062867,1.033680511556871
5353.454121809398,198.5100725204117
9969.92978149594,285.71470847440435
97.28067499522541,4.884725187664638
860.1883787539871,33.29419909224116
2.4909610049842845,26.879649363806518
86.74406529601401,1.004574433353914
37.80360529162634,95.87996306667453
132.97886821792633,3455.482800064089
101.29428679235097,3.464436465611102
23.752923169474425,1.1407348980721261
0.5759860635558903,57.56237831545928
39.31559094436982,1.8262174361935282
12.213280699329516,226.77832618329793
7.5072314260524795,1.0117466236126293
2277.1519656933956,7.625936823878023
6.188076955802241,106.33890544965324
11.15476255712868,8.492276206732322
1.453735975184298,1.067792630602196
68.65734523206515,2.7244066489123937
1.7797482834611154,1.0042556140919754
25.095732963376726,31.01989003395282
694.87171768404,99.78127716224678
29.61461125573164,285.62698958714356
49.16861101525713,150.68516348056934
16.338634834239766,2.9149626100097286
989.1162364448386,1.0931200713612619
1.452463676852568,26.482955386808207
144.20847234162267,3.6387536044596818
29.629409678417158,6.318540240893457
4.556037710905241,1.7461191353533976
68.76873449604567,16799.30747946068
54.92217778957188,1.0479341406399116
2.714937742600591,1.039604655222789
42.06111987338618,1.068622740854965
935.1867163300002,13.109067913800505
10869.833997928798,1.0600103061150508
54.105887737038074,74.15739573638334
446.29712224333883,1508.349567284523
367.78867938533733,213.66196803681538
35015.300322968505,7.152879627004525
2.520095317245229,1.007737886689965
45.936196115732855,157.8568348897061
232.65150305493253,1156.1741908168897
232.96365764704657,1.0546650852035384
93.47577756314806,6826.251665288968
165.60128279423117,50.27151245438693
115.03962213949603,1.0627194893316776
66.06249878364655,3.5275582253540225
280.8220397378111,45.1694738361378
530.1352031867121,354.18918844233633
416.56003272731687,30639.285596911923
44.86909754443405,3.3644435382731857
1.1148532427813813,9.90507299201889
34.01798485328961,1.002808643692301
102.53718497817255,1.064514791469234
216.72678398312044,1.2648375070047555
17.998681440385457,304.65390578708735
237.3353323440479,3.136792021782193
18.121533547641647,1.098801535174157
18.276951792893968,1.0133337454991904
3.906640567614905,1.0003549505951272
9.26056760135343,154.48878039035577
56.92946197450387,1.0887073856868823
0.6642271136617683,269.5627895407639
15.239867708959466,12.100655166563936
9.241755250924967,101.57363958105509
54.94335110930007,10.886448028752397
172.1992695562935,30.2515136777755
50.695016680096465,1613.7315822007638
23.924334810138912,75.6545802180948
231.33641286697426,1.0430105748520557
7028.74760192803,1.154500990885169
3.4196991377391024,36.58948859395302
227.9484400218767,3.614080378739976
39.933782915932795,1.0051504341195718
215.3934548476474,1.0769906022898004
0.7826247309267554,1280.1505293776731
4.305469502274419,1.0929928082216347
37.68495745463235,1.0132923982284368
36.04980418406861,6.608525603502311
817.1292628379667,1.0092637158130233
0.2521186790785905,1.173831800517002
439.8186461515256,10.616963840419597
0.2827354197743971,1037.519747466349
0.7360047883988051,8.03598201924799
2.1513197831658237,1.6700261506286285
6.455521220415078,1.0666352052292796
10.759494563996114,7.675827043735543
34.273188432551294,1.0303439953476332
42.10610887742445,1.058763876166782
8.303403921031409,63.89913165570081
50.55185976158638,1.0573372120669102
5.728119754501889,1.0477867720433318
1469.8957424073474,1.0514679327224987
1.4518606596159713,4.487643068685706
65.06779036820213,31.887677911299058
6.738487398986399,6.577292746243018
15.531339244947873,1.0855208493258655
146.8038105309968,225.72893303799796
10.25745020230042,1.4771060597577352
1.8094968408338414,2.4673329513608526
5370.334708565513,483.05496445243205
8.461863371859852,1.002097747418033
23.48849790762478,26.58846303276289
13.657112044709063,31.1277134279461
8.92667116784602,1.0478425461513996
19.854635984238975,1.0460092152705602
71.7558209644242,1.0005036925199802
35.39038697922276,1.0645590980150124
5.410486776021752,1.0967530948913857
16.72409250835767,1.9433554775894615
4.856922889764448,1784.9123553436762
363.23442073076086,1.0749655053828657
9.841980618289643,1.075830566589086
17.380879187007636,37.41366371242632
22.88268845621358,60.2960210550652
1871.7310106056352,1.0621743526425982
15.899543765755917,7.932243468424068
790.7995782029162,29237.745200239868
63.628224439561386,1326.3908423437767
37.91951458883753,1.0627370451018872
36.09402249852335,1.0561592353948794
126.69361797865578,1.0854586121270642
1.3279448916064425,200.33530489611672
204.84689224637464,1.0715976501086732
2.514379515836894,1.071701442528155
26.15848586109737,1.0135264029322946
57.293013070826,15.422281968604254
21.841536867363676,1.0955750140464027
6.188930995024195,1.0362060478737818
12.134939142434824,1.071713458752754
269.25754036914236,1.0372200155783133
122.58064839480905,103.6085620441298
8.103423567647313,663.65928104266
3.9239215391600624,1.0797838925591345
203.28708719397054,68.9753111716881
719.0230252634949,1.0186976565342605
383.12975201069713,1.0546032764335245
54.7689461180403,26.536042126769388
57.53462878847969,82.51085587978481
36.28360429528406,1.0134184217118103
171.42888986938075,20.784536665276026
83.88138912993429,1.0498589798297258
224.82371752632403,29.89658052761311
1.0393747561606808,2.183114070384984
196.90828486975158,1.0758498687236322
8.551361626414808,1.0317051419810688
2.220918105156981,1.0624987101516365
32.628856009066055,1.0971800128397575
1.5004883449753972,1.0210583526936146
28.43881010059932,388.9154835828727
0.3452696019108208,1.07903831226073
125.90740816034932,1.033832870263961
1417.6637549815155,4.587752457431851
33.26135567665046,2648.3425330808564
12.925301887610422,1.0393314666112414
43.83711434851345,62.33415558306858
2.167704236001458,1.089607282063374
0.49447558774473493,1.071311592072625
167.35624964753455,1.0052289809944168
68.21511605033112,49.58252580479506
8.829199266309873,222.7189673369851
337.00228205867575,37.17189728183982
60.638256415859196,1.0550416345679852
9.012426187371515,1.0097460836008225
9.100560733990795,67.39182273340104
0.9577688279824306,336.2151294213159
280.5401642075158,243.19545914782296
781.4414745458602,1.034108433786396
0.34410605849710335,1.0438980656745844
2.0813206197382184,1.0874758490723173
2.147604566790119,2.418913337801693
2152.1157271042966,1.0466452912523685
41.57568866737958,167.05150200599974
3.622794202095243,14.826849601601198
18.556799474908665,634.1956390342602
15.821362954285236,2.106951104221639
3.9872797841479324,330.47926943393264
4.482019360408244,51.42128966347934
22.649559134513513,591.718323904252
18.496931406141265,51.02046993285803
99.73520139093364,1.0356661830071763
743.4817981658247,1.0373396824521621
1047.596096378012,42.972350931707176
129.1837558446748,74.03683797477487
207.8860447623071,1.4920818717494
59306.87860099861,1.0345521013385806
254.65682527168784,1.0630781063820427
3.3980761319868615,9.869080894538193
30.089091481162782,5.819334576759535
28225.852607493125,1.030588034799859
1.9291026895052092,1.0783635747247171
226.71986491644984,331.2093722616854
187.19837337766032,6.7723378796794576
3.6451005566633023,14.000985411796869
43.686288469642804,1.0110637787641232
6.279551399916527,1.008479993651396
281.0099791631856,1.0419193409665575
40.42765930178687,1.0251402963060177
6.596225630279452,1.0018718731744296
0.7359009006022049,55.68196778574591
226.43202938941945,473.7094587986922
57.472333558029206,485.3380285795636
1.6848609198230229,3298.243926018444
563.5419151270914,1.0219189656845984
232.15401683868123,31.605447071184617
174.9984069029252,1.083661432619573
382.4816560578074,9024.572198876696
503.35792505100585,1.0997401222997532
2.1056425898498086,10.094158480934926
4.70626938913475,40.868187928629254
0.13087470756215552,1.0160000372638553
11.214600623336445,101.21422612928242
1.1926426297216852,1.4919252169253505
1722.0038311443125,1.0188512290916687
8.825992201051118,41.47981969777507
589.5260631968018,1.0244063678410311
46.90899410683056,2.487554189822139
2.7112514150372107,2153.9426523388756
1.3175419641708725,161.27555880056602
92.1002371490638,1.0041917552963036
34.05347431371803,1.037906350711701
373.6988187789166,21.031501285592707
0.8154039755520082,1.0762885409329876
27.96615352858865,1.0160592212943995
39.22766006598438,1.1693068587319564
73.98323203488384,1.0349572390705593
428.66298376290723,926.2527126401955
93.07763035856951,15.547825577161941
3.1764099625021087,1.0405518606450275
4.663713796610496,591.3773721022162
2.575268769595027,154.06465833980155
7.434449217083107,50.765283416782616
