log_normal_dist,weibull_gone_bad
256.78058432327595,1.0788875011804642
12.366100056443154,1.1280281377877108
57.44755501609934,1.0349000956454768
18.158210742621453,1.1333497547285012
5.076240458669467,1.27628373847375
27.892624613367506,1.043581176917521
46.32125881339875,1.1110888496662688
3.5188006586021454,1.7213797238402337
668.765431120203,1.0050970331231353
2940.0639391157215,1.0871424779840517
805.5509989033244,1.1031148254682521
75.64947463941239,1.0504732017857952
1277.3934432481876,1.3028125925158662
38.564161249661275,1.0888550348868455
1981.3897823737477,1.1406463913194427
234.10672344851505,1.1113629381687669
68.66522336141846,1.0801584612028583
24.830042389313768,1.0302198201574662
39.056833261718076,1.1003368330499383
236.17079539385327,1.102083888048782
2.3670907260816145,1.087851561908292
1176.2688969418257,1.3920758331315903
3106.3040338394826,1.1036626244704952
35.30722331963518,1.0031522641991455
4.28499424433282,1.0117453749397074
97.24711429584659,1.0777174339779203
702.9618226487241,1.039790811009836
51.55126766989999,1.1132595230583866
2.506959047765723,1.4631423315326437
9.910551482911758,1.173003077686588
6.05920023592381,1.409990643001008
572.3574583494789,1.0774374929640678
25.990352057877043,1.0182834300526291
474.32645465223436,1.0866782364834646
5.011185927802094,1.2505677613424242
45.925532901174904,1.0042430191921627
187.7182759055453,1.0642286928566949
26.685840962890694,1.0197715217829255
536.5726917556486,1.4880324447249782
3.3307568694466467,1.0311956409279215
107.24773168726597,1.111774948401138
1.1805485320876021,1.0615149139055133
6.314053696390164,1.6903912911608887
72.0946691818675,1.0089515808951137
19.925957656894262,1.0196202878186962
5077.611190137455,1.1466431817315033
0.6967481463294598,1.0109145314305916
11.533806754433957,1.0555544143074298
1384.3341554560584,1.2583595147571385
1685.1201528853437,1.1301844622927695
0.38112163744711125,1.3972803644253773
1.1912534549078198,1.0849311460606157
56.71038795733991,1.121122229138127
118.44117329447906,1.1904236524167722
14.512654596339827,1.100675992358492
924.6884912029592,1.9295966404830103
6.70015887238806,1.050652042334977
1.4769371273003857,1.4321216723161534
30.141996673668796,1.0056759925240475
0.1723926602854121,1.1183149026298005
294.7363851253593,1.1153900452412429
25.249318612260588,1.0856909159720427
33.86600172850355,1.0279059295028166
149.9030929655365,1.4540925759277743
0.04989536770091108,1.1126366205470164
36.852889203014236,1.0063861940034704
30.32842501753183,1.226706187982404
207.84407554433417,1.0467592772493575
928.3782162324662,1.3271432660253448
132.48404151427792,1.045371366746979
11.335878028656747,1.5327749500471552
2.6013014126179006,1.0032777390320864
8.256986743441086,1.0173494183224274
122.12494377906232,1.305753645884637
2855.5798043613668,1.7490886079944727
2.2222330641504833,1.1456369632287182
461.2810166112975,1.1331077216221008
32.01496860046534,1.0286991026775032
190.6651842434292,1.0804001149780575
34.998171429338406,1.0282525969219667
33.35434590791848,1.1303203672327278
76.99067637132232,1.00229855346378
387.92948125703833,1.2618645404543607
0.056934571177554474,1.0870372886769697
5.094146180090084,1.011102804469375
31.38743646133287,1.07352764189678
11.544842615116458,1.057326763279944
4.690077065524209,1.143070361316459
97.01091546189053,1.0815433446308067
16.07972000481549,1.1127587294522245
29.610833822922107,1.2756095953518396
62.436163488716865,1.5048512239671459
64.46417033587952,1.3055669817552662
0.690152214827508,1.169023994184936
28.410355907885506,1.0721303674852822
21.38743571207285,1.1071165022460714
2.216164999522615,1.1151660970666282
3.386220488896695,1.1976956640973246
343.9198844287623,1.2302034979706338
8.191897613660842,1.8287284315724652
35.52165310105122,1.3639763536722849
52.6880421963575,1.3136279688253092
4.8973709455710575,1.0172633448486055
117.36841875548325,1.026143293455723
42.244225064996904,1.0920082073942121
8.55978051536958,1.0711669856465114
545.5671590079588,1.0109199566424034
42.95500321260049,1.405628508367895
113.51635930717256,1.0326912552254646
300.7778391218345,1.4345283972115497
10.971780952529434,1.0959597628365065
39.64211523667794,1.0382188889173989
5594.389760037416,1.0990755527461626
232.1589018645872,1.0299163002045506
0.8077876044133839,1.0001869715512188
0.7748892007557986,1.0902107345358694
1.2145229445484562,1.0005302133506322
236.29363188750128,1.3213961632248252
29.471171398222236,1.0967274936769094
0.8574280380108232,1.4636917778868754
51.953804799284484,1.0693393844698769
7.665581038235017,1.321585090662309
282.7819826006418,1.2410466725675595
75.30543516116423,1.0463509091220007
8.2403992093481,1.0711838737950414
72.73811264227123,1.129660699876556
81.24350178718348,1.2062035459200433
2.351584340865381,1.1310759716583696
117.55616630614426,1.1096143265048322
4.182881177918952,1.1266383754415101
29.242171650523453,1.6387283662160832
3.644251726678068,1.0496087791932198
252.0651901238444,1.1612620087078296
45.35391813039507,1.106313017810976
2394.343592952427,1.0877184799303357
1635.0516256422502,1.0324644466738326
2.466054296004004,1.076775793658991
344.0135234407116,1.0847935561413187
10.010686329367115,1.0955333284860453
33.5621736424465,1.028697408609909
2459.759366863412,1.5343072259446606
6.48484155710618,1.155335765183386
7.231658638913453,1.0312395047014322
2.6409907656255553,1.0113371666406141
229.41853758460195,1.363629262185289
53.36949134787343,1.8328796294343626
13.026881939034899,1.0280540809259093
145.58556762462078,1.0644372871807637
14.358580334599981,1.124957121292581
35.821330540369736,1.0956529798916625
175.96818929001202,1.2791700494619227
207.64226558247992,1.1187693530444587
5.370177951516891,1.0467611400653847
19.491964883905034,1.0109954541420094
11014.864583505443,1.1454610470839302
1.217741195646636,1.272186981648305
153.02058844650577,1.052502852967691
65.31609949766366,1.1059902374949324
0.387199003734519,1.0865781769033294
3.6998596332779687,1.03218289669976
541.816210062867,1.582629538944557
5353.454121809398,1.0462039898572297
9969.92978149594,1.8771779026746784
97.28067499522541,1.0883572835637831
860.1883787539871,1.1040726282931308
2.4909610049842845,1.339879377982129
86.74406529601401,1.0711942459665746
37.80360529162634,1.562046173836364
132.97886821792633,1.11174614071245
101.29428679235097,1.0533972106613418
23.752923169474425,1.0660686250613538
0.5759860635558903,1.036262477535021
39.31559094436982,1.1345762772918822
12.213280699329516,1.1400825670776273
7.5072314260524795,1.0163767022534136
2277.1519656933956,1.1758792885799618
6.188076955802241,1.8413183314301982
11.15476255712868,1.4103521531611447
1.453735975184298,1.1156340240232463
68.65734523206515,1.050794044996297
1.7797482834611154,1.0323147439910114
25.095732963376726,1.74620152335279
694.87171768404,1.13079401590255
29.61461125573164,1.09794663572948
49.16861101525713,1.2103347039586634
16.338634834239766,1.0344503936992357
989.1162364448386,1.0193526191573028
1.452463676852568,1.039861363562465
144.20847234162267,1.092524879130987
29.629409678417158,1.1297815605837171
4.556037710905241,1.4133919407292534
68.76873449604567,1.122059434297645
54.92217778957188,1.0448974551067363
2.714937742600591,1.5398162756942264
42.06111987338618,1.1302256805977615
935.1867163300002,1.103050454621712
10869.833997928798,1.1248974191439007
54.105887737038074,1.509355926511383
446.29712224333883,1.7468469753606226
367.78867938533733,1.0886509809182054
35015.300322968505,1.1161820231282436
2.520095317245229,1.1220166062070358
45.936196115732855,1.1329616400563105
232.65150305493253,1.103665685351503
232.96365764704657,1.739164815811056
93.47577756314806,1.050280491533368
165.60128279423117,1.1204696209733893
115.03962213949603,1.7169088141878093
66.06249878364655,1.1650692523189654
280.8220397378111,1.0962701714322254
530.1352031867121,1.192005536579881
416.56003272731687,1.0266938763938684
44.86909754443405,1.0609422964417097
1.1148532427813813,1.1253944118047479
34.01798485328961,1.049586545720648
102.53718497817255,1.7058023219759333
216.72678398312044,1.3932204567132085
17.998681440385457,1.1197572199904784
237.3353323440479,1.126922315643829
18.121533547641647,1.1121103322467993
18.276951792893968,1.1025070406370503
3.906640567614905,1.10563749775329
9.26056760135343,1.1120178602664348
56.92946197450387,1.2181065578336085
0.6642271136617683,1.0387214284474549
15.239867708959466,1.2608746828145652
9.241755250924967,1.3940485203070898
54.94335110930007,1.2933121904829321
172.1992695562935,1.0912076156423813
50.695016680096465,1.0714904644828507
23.924334810138912,1.0139405640671937
231.33641286697426,1.0809698748435546
7028.74760192803,1.0297208666663968
3.4196991377391024,1.4783426424255315
227.9484400218767,1.0673711977839386
39.933782915932795,1.1137176051003266
215.3934548476474,1.1378612053465926
0.7826247309267554,1.6647620973338573
4.305469502274419,1.132647749001306
37.68495745463235,1.0574604616009606
36.04980418406861,1.140059928921873
817.1292628379667,1.1240779064488442
0.2521186790785905,1.2968291359010506
439.8186461515256,1.1251802852222779
0.2827354197743971,1.1420790893628692
0.7360047883988051,1.0516426701126191
2.1513197831658237,1.0354715901862863
6.455521220415078,1.1337416382659196
10.759494563996114,1.026663173485768
34.273188432551294,1.0439953995937337
42.10610887742445,1.0871095958332129
8.303403921031409,1.1373093241889938
50.55185976158638,1.0928183080209721
5.728119754501889,1.0283258922843195
1469.8957424073474,1.0143602919459196
1.4518606596159713,1.0656351116461036
65.06779036820213,1.0075656489527398
6.738487398986399,1.1165039274897375
15.531339244947873,1.0880250760999397
146.8038105309968,1.129219304433571
10.25745020230042,1.006017733913286
1.8094968408338414,1.1070657374727848
5370.334708565513,1.0412435900429133
8.461863371859852,1.5797300306912263
23.48849790762478,1.1218565440530492
13.657112044709063,1.0604638625796505
8.92667116784602,1.0180941598411997
19.854635984238975,1.1012714669329486
71.7558209644242,1.043008317718179
35.39038697922276,1.0943085180693537
5.410486776021752,1.0212204623350176
16.72409250835767,1.290136933575766
4.856922889764448,1.096465989210552
363.23442073076086,1.4440938448938776
9.841980618289643,1.0153402000659741
17.380879187007636,1.2634461171139337
22.88268845621358,1.1484431628722587
1871.7310106056352,1.297661123265581
15.899543765755917,1.2097523564787105
790.7995782029162,1.0846858937844006
63.628224439561386,1.0739140161648322
37.91951458883753,1.066055028483743
36.09402249852335,1.0645802981902952
126.69361797865578,1.1377965345571843
1.3279448916064425,1.061310503421626
204.84689224637464,1.2152849244045714
2.514379515836894,1.1268887000131578
26.15848586109737,1.069670410878707
57.293013070826,1.0338890460988546
21.841536867363676,1.064020477161598
6.188930995024195,1.1315793267133853
12.134939142434824,1.1796752562035129
269.25754036914236,1.0500233940383985
122.58064839480905,1.668449494812458
8.103423567647313,1.0773230157899054
3.9239215391600624,1.1618318781426598
203.28708719397054,1.0869037592025557
719.0230252634949,1.046134547271412
383.12975201069713,1.0345535306950617
54.7689461180403,1.2857494981608146
57.53462878847969,1.0160248598387926
36.28360429528406,1.149292003056585
171.42888986938075,1.023846405301511
83.88138912993429,1.0478314982887007
224.82371752632403,1.125533835291321
1.0393747561606808,1.112450133202267
196.90828486975158,1.22831540239527
8.551361626414808,1.0767583432873804
2.220918105156981,1.036653109744655
32.628856009066055,1.1377701350501481
1.5004883449753972,1.1015311599051014
28.43881010059932,1.280794900680812
0.3452696019108208,1.3863070927640808
125.90740816034932,1.0818514768676963
1417.6637549815155,1.127050934054197
33.26135567665046,1.1125200580760042
12.925301887610422,1.0258518798185066
43.83711434851345,1.0262126657579411
2.167704236001458,1.019882933774316
0.49447558774473493,1.0791584904612053
167.35624964753455,1.1092603822114977
68.21511605033112,1.352910847736393
8.829199266309873,1.2917349974999022
337.00228205867575,1.134723329844024
60.638256415859196,1.0929103990161657
9.012426187371515,1.2293668762428198
9.100560733990795,1.2693428478424078
0.9577688279824306,1.0548755775430305
280.5401642075158,1.0346778910716128
781.4414745458602,1.1370697832376815
0.34410605849710335,1.8808653304836056
2.0813206197382184,1.1410015442063246
2.147604566790119,1.001074484373415
2152.1157271042966,1.0079957112325855
41.57568866737958,1.1392546866659081
3.622794202095243,1.4368898164040882
18.556799474908665,1.133578357091286
15.821362954285236,1.2653360550413801
3.9872797841479324,1.008000785671165
4.482019360408244,1.1455514332537524
22.649559134513513,1.0831940556323045
18.496931406141265,1.0025990227898596
99.73520139093364,1.1070479195457927
743.4817981658247,1.1230705955522458
1047.596096378012,1.1316674360126644
129.1837558446748,1.1484207067583292
207.8860447623071,1.2952089452733002
59306.87860099861,1.0809330938939807
254.65682527168784,1.060440165501122
3.3980761319868615,1.0129375658093038
30.089091481162782,1.338638196920686
28225.852607493125,1.1017668403227028
1.9291026895052092,1.4285610623569855
226.71986491644984,1.0697927874706272
187.19837337766032,1.1904934622737047
3.6451005566633023,1.0382519328458737
43.686288469642804,1.0158165542116786
6.279551399916527,1.128981229250843
281.0099791631856,1.1288372771493569
40.42765930178687,1.1157430697656494
6.596225630279452,1.0679026057426142
0.7359009006022049,1.11293799185806
226.43202938941945,1.821348149879416
57.472333558029206,1.2342519628708417
1.6848609198230229,1.0081831320698567
563.5419151270914,1.0783973230715098
232.15401683868123,1.062459033399879
174.9984069029252,1.0097309228132214
382.4816560578074,1.4121065346741384
503.35792505100585,1.110371205616214
2.1056425898498086,1.006907269948108
4.70626938913475,1.4840152918796354
0.13087470756215552,1.3044385598115407
11.214600623336445,1.1359757746103263
1.1926426297216852,1.0897481438501533
1722.0038311443125,1.1401378808061955
8.825992201051118,1.2453572989955561
589.5260631968018,1.0590414919020132
46.90899410683056,1.0253545627142906
2.7112514150372107,1.0523172528082105
1.3175419641708725,1.0122724878886549
92.1002371490638,1.0552191784641785
34.05347431371803,1.0529776362409793
373.6988187789166,1.00942373446198
0.8154039755520082,1.1347164622124384
27.96615352858865,1.5664957260814736
