log_normal_dist,weibull_gone_bad
68.66522336141846,1.0793855804916577
24.830042389313768,1.0136672411043959
39.056833261718076,13.91564734512843
236.17079539385327,124.16539885928255
2.3670907260816145,1.004791784585182
1176.2688969418257,237.7634040157873
3106.3040338394826,1.0961691997487617
35.30722331963518,6.4739841480437725
4.28499424433282,1.0317871685894546
97.24711429584659,1.0750725160957426
702.9618226487241,3.171228758565628
51.55126766989999,15.204170256397703
2.506959047765723,12.852639585912923
9.910551482911758,754.9764564902608
6.05920023592381,1.09367657831963
572.3574583494789,1.0377465836094129
25.990352057877043,6.182287604370883
474.32645465223436,1.0317202689137244
5.011185927802094,1.00588849334713
45.925532901174904,1.0441335952747042
187.7182759055453,1.8720610231380108
26.685840962890694,1.0000562902411487
536.5726917556486,97.75880318278564
3.3307568694466467,10.146529533243049
107.24773168726597,1.0361122517424604
1.1805485320876021,1.583974893602861
6.314053696390164,1.0847508402612633
72.0946691818675,3.9031496478680565
19.925957656894262,17.529909424973972
5077.611190137455,59.85162307944565
0.6967481463294598,104.86717744521636
11.533806754433957,1.0627651398910274
1384.3341554560584,1.0900259697380341
1685.1201528853437,1.0181053430847307
0.38112163744711125,1.0399136740789379
1.1912534549078198,1.0668126615895939
56.71038795733991,1.0235837909962056
118.44117329447906,1.011886734199271
14.512654596339827,1.0148541312849448
924.6884912029592,1.0929896419076948
6.70015887238806,1.0452714830553544
1.4769371273003857,1.0748234526378388
30.141996673668796,17.454080435380458
0.1723926602854121,6.27824484506755
294.7363851253593,3.981706932077358
25.249318612260588,45.66033828743596
33.86600172850355,1.0091681196034459
149.9030929655365,1.2542903708040716
0.04989536770091108,4908.577926900187
36.852889203014236,1345.763152856271
30.32842501753183,1.094348635872272
207.84407554433417,4038.6534389175795
928.3782162324662,1.0202674128163367
132.48404151427792,1.0519215399110875
11.335878028656747,170.6916851691108
2.6013014126179006,2603.192794169922
8.256986743441086,2.0349650831031165
122.12494377906232,1.0533946872969158
2855.5798043613668,1.0601461183338798
2.2222330641504833,1.626263953865146
461.2810166112975,1.0123894441914496
32.01496860046534,1.0057621889581336
190.6651842434292,1211.935404827456
34.998171429338406,15.029681766344325
33.35434590791848,1.0058323309467627
76.99067637132232,6578.963516527295
387.92948125703833,1.0948235382271083
0.056934571177554474,1.0407898056136238
5.094146180090084,293.8547947524424
31.38743646133287,2855.471344480456
11.544842615116458,23.032660751158197
4.690077065524209,1.0540068403948175
97.01091546189053,189.39913943313343
16.07972000481549,4.116532554899256
29.610833822922107,1.0526522234768207
62.436163488716865,10.174535678010368
64.46417033587952,1.0118556462045782
0.690152214827508,223.70112607284597
28.410355907885506,1.050010249231187
21.38743571207285,1.0480944666449508
2.216164999522615,1.0957108189471267
3.386220488896695,1.0236144451454412
343.9198844287623,1.0133937043106616
8.191897613660842,1322.3499664720878
35.52165310105122,1.0785827825286716
52.6880421963575,1.033342638286804
4.8973709455710575,1.0518620442484095
117.36841875548325,3.0641654483783194
42.244225064996904,1.0808402047410046
8.55978051536958,1.0749670378135634
545.5671590079588,8.264631710878556
42.95500321260049,1.0545986584481766
113.51635930717256,1.0143635475586903
300.7778391218345,1.031035902260044
10.971780952529434,10.511362002748985
39.64211523667794,1.0489260238016171
5594.389760037416,1482.9948713678045
232.1589018645872,1.4737673596918635
0.8077876044133839,1.095306537569754
0.7748892007557986,1.0023692531034483
1.2145229445484562,1.098066938546308
236.29363188750128,1.0965330392446797
29.471171398222236,1.0552403505927948
0.8574280380108232,1.0318381088274857
51.953804799284484,1.0277137554893478
7.665581038235017,1.0429317744973559
282.7819826006418,1.0620862830939204
75.30543516116423,1.0222782805782857
8.2403992093481,156.53647082501337
72.73811264227123,3291.4607621421032
81.24350178718348,18901.791680189548
2.351584340865381,8.873996152138746
117.55616630614426,8021.366721691614
4.182881177918952,1.031562278325637
29.242171650523453,1.0511563898191796
3.644251726678068,80.48349282052183
252.0651901238444,64.7327678157855
45.35391813039507,583.8691265945812
2394.343592952427,157.0920110381543
1635.0516256422502,1.9919879754108363
2.466054296004004,16.836761787780553
344.0135234407116,6.981829804773684
10.010686329367115,1.043864981535383
33.5621736424465,428.60062431798605
2459.759366863412,4702.073104281715
6.48484155710618,1.034295674905412
7.231658638913453,1817.3840295334464
2.6409907656255553,1.0312515444029426
229.41853758460195,1.663437898895839
53.36949134787343,101.79081035073307
13.026881939034899,1.0716762044687984
145.58556762462078,1.064280584479343
14.358580334599981,1.0190111074614816
35.821330540369736,1.0408726608943444
175.96818929001202,6.918055845166871
207.64226558247992,1.0300360489695526
5.370177951516891,20.231111643032488
19.491964883905034,7.371636250127779
11014.864583505443,1.0540757941822565
1.217741195646636,1.0654934518616468
153.02058844650577,1.007502198534025
65.31609949766366,179.38751346431704
0.387199003734519,273.6375632140885
3.6998596332779687,1.0286065849132922
541.816210062867,1.0930075509934254
5353.454121809398,1.0050595093041328
9969.92978149594,265.43998613241877
97.28067499522541,1.0998051177869168
860.1883787539871,576.9971555180655
2.4909610049842845,103.3276637160745
86.74406529601401,170.02622954052876
37.80360529162634,1.0817541288508676
132.97886821792633,1162.3696727208583
101.29428679235097,1.0974275199656098
23.752923169474425,1.0072532895994177
0.5759860635558903,11.24105342495576
39.31559094436982,25.1340612552879
12.213280699329516,685.7471621091464
7.5072314260524795,8.057997322182658
2277.1519656933956,4.862486464712108
6.188076955802241,766.1293457449104
11.15476255712868,10.015977668690544
1.453735975184298,1.0764387724359799
68.65734523206515,1.0408669893471296
1.7797482834611154,1.0040566911830584
25.095732963376726,1.0586676955232732
694.87171768404,1.0266111903337685
29.61461125573164,1.0902715692543357
49.16861101525713,28.858293692281965
16.338634834239766,1.0037339932257094
989.1162364448386,1.0784591824223044
1.452463676852568,21.20820947521271
144.20847234162267,356.56853796751017
29.629409678417158,1.0758361370604737
4.556037710905241,13.932595883139914
68.76873449604567,4901.020836822861
54.92217778957188,316.39945080052445
2.714937742600591,4.323280338121231
42.06111987338618,1.0532998574802617
935.1867163300002,1.0631359060052032
10869.833997928798,1094.1538385667684
54.105887737038074,1.040122386001197
446.29712224333883,2.529776905517999
367.78867938533733,1.012584338629841
35015.300322968505,10263.224634077897
2.520095317245229,1.0084368226692384
45.936196115732855,77.74130503811145
232.65150305493253,6939.544770908466
232.96365764704657,6.152981774041286
93.47577756314806,126.2088055566878
165.60128279423117,5.192902988989816
115.03962213949603,11.15946691186678
66.06249878364655,451.95388859218787
280.8220397378111,3.836615822761857
530.1352031867121,4190.227414099874
416.56003272731687,1.0228720907979578
44.86909754443405,1.0374598047887258
1.1148532427813813,1728.5303952454908
34.01798485328961,1.0577683474357207
102.53718497817255,9.898778465182833
216.72678398312044,12.367524476791731
17.998681440385457,1.0185336214747147
237.3353323440479,36.72185061613901
18.121533547641647,1.6029282541054746
18.276951792893968,276.4954885892696
3.906640567614905,1.0454446716876518
9.26056760135343,22282.604719485174
56.92946197450387,1.0066957274637356
0.6642271136617683,1.0445285805432498
15.239867708959466,58.29397701005645
9.241755250924967,1.036939444317589
54.94335110930007,180.57078150098243
172.1992695562935,20.397102296032596
50.695016680096465,1.075153164141011
23.924334810138912,7459.827172870522
231.33641286697426,1.074806088791299
7028.74760192803,1.0284890305427472
3.4196991377391024,1.0073790302955052
227.9484400218767,28.656823164308726
39.933782915932795,1.0777473288500692
215.3934548476474,1.0342823215175407
0.7826247309267554,126.51973884697418
4.305469502274419,1.5000610588750927
37.68495745463235,1.0925852995652428
36.04980418406861,1.0980871166516584
817.1292628379667,15.640347805837205
0.2521186790785905,1.0680725985076358
439.8186461515256,40.305617724475084
0.2827354197743971,251.61628030033773
0.7360047883988051,2.1632831684887117
2.1513197831658237,1.0385359091665527
6.455521220415078,1.7801093753649226
10.759494563996114,1.0825963402833971
34.273188432551294,17.214600632289674
42.10610887742445,8.951951302055136
8.303403921031409,2268.098524481432
50.55185976158638,1.083230538306667
5.728119754501889,1.040677020731557
1469.8957424073474,692.0527049993705
1.4518606596159713,1.310058761838292
65.06779036820213,1.036800100215569
6.738487398986399,407.365370610853
15.531339244947873,1.0670949873423174
146.8038105309968,11050.968124026744
10.25745020230042,1.0427296604994525
1.8094968408338414,2.0777149472495
5370.334708565513,337.43897176734276
8.461863371859852,24.181658909263373
23.48849790762478,198.03693451520266
13.657112044709063,5.30764355081687
8.92667116784602,1.0984686653318592
19.854635984238975,2.4713205486498837
71.7558209644242,1.9191228656638522
35.39038697922276,1.044681905012712
5.410486776021752,1.01479318749942
16.72409250835767,1.724105459687515
4.856922889764448,3.6861606631326578
363.23442073076086,16.930017405584262
9.841980618289643,1.0663257520121643
17.380879187007636,1189.7395938457744
22.88268845621358,4.3848537453931655
1871.7310106056352,2.0186404374468085
15.899543765755917,31.661413545285868
790.7995782029162,1.0825479121550485
63.628224439561386,1.014705638855408
37.91951458883753,1.0337868652026163
36.09402249852335,38.579201977840924
126.69361797865578,1.0420685546009885
1.3279448916064425,1.0279225986993705
204.84689224637464,4275.970830923839
2.514379515836894,1.065301969203364
26.15848586109737,1.0394590993219754
57.293013070826,1.0545328888280672
21.841536867363676,2660.85561212264
6.188930995024195,1.091160217285585
12.134939142434824,745.8145780350006
269.25754036914236,1.0081939970592146
122.58064839480905,1.099389145915567
8.103423567647313,2.4713910298219757
3.9239215391600624,5.155672058412136
203.28708719397054,18.68371711500294
719.0230252634949,1.092453811529386
383.12975201069713,583.9742659094104
54.7689461180403,1.0602675991720647
57.53462878847969,75048.74349423271
36.28360429528406,72.29165900380576
171.42888986938075,1.0934145924626504
83.88138912993429,1505.490471673202
224.82371752632403,11326.017726753447
1.0393747561606808,41791.143802002625
196.90828486975158,33.163967262370555
8.551361626414808,1.0617893643459195
2.220918105156981,1.0261230731450464
32.628856009066055,524.8722812040693
1.5004883449753972,1.881656885023324
28.43881010059932,1.0352053947057633
0.3452696019108208,1.0011897305582083
125.90740816034932,2.674420717735276
1417.6637549815155,1.0280436442718714
33.26135567665046,1468.8835765715557
12.925301887610422,4.908619363376941
43.83711434851345,1.0380912438771253
2.167704236001458,1.0623432461327063
0.49447558774473493,16.138972374847228
167.35624964753455,1.0424584241407138
68.21511605033112,206.27102833931156
8.829199266309873,160.92161730462252
337.00228205867575,526.7154651871647
60.638256415859196,1.0220577517205967
9.012426187371515,1.0576880531734492
9.100560733990795,19.023056036175454
0.9577688279824306,1.042720225075038
280.5401642075158,24202.797473916413
781.4414745458602,2.000832151373484
0.34410605849710335,1.0528543851578291
2.0813206197382184,1.0759924501931704
2.147604566790119,1.0179854876444163
2152.1157271042966,97.98718868256013
41.57568866737958,58.05412023967566
3.622794202095243,4.707069622748049
18.556799474908665,349846.1501081165
15.821362954285236,1.0186180022864346
3.9872797841479324,510.2896810686756
4.482019360408244,120.42099226257923
22.649559134513513,1.0515488007347145
18.496931406141265,16.73795149478627
99.73520139093364,1.094233280638317
743.4817981658247,13353.435700415843
1047.596096378012,1.0085958331574816
129.1837558446748,1.0000829526473782
207.8860447623071,2.695046550696749
59306.87860099861,1.0782728617178492
254.65682527168784,1.0192450071582335
3.3980761319868615,1.0117175828405416
30.089091481162782,1.0587327416385863
28225.852607493125,9696.905086434821
1.9291026895052092,504.83976698720846
226.71986491644984,21.40910058058594
187.19837337766032,1.0256539605002344
3.6451005566633023,1.0600572507070487
43.686288469642804,1.0330205868984468
6.279551399916527,4.922531805645474
281.0099791631856,1.030687802764497
40.42765930178687,26.09952670088632
6.596225630279452,1.0365096744376883
0.7359009006022049,1.0395915783409742
226.43202938941945,1.0783539711324754
57.472333558029206,1618.1042943754246
1.6848609198230229,1.05564257848494
563.5419151270914,126.39348755044377
232.15401683868123,558.9060713378617
174.9984069029252,46.837981751628156
382.4816560578074,1.0370533165517886
503.35792505100585,1.039650682139842
2.1056425898498086,1.051323264920847
4.70626938913475,1.0477226804037778
0.13087470756215552,1.0475372626165687
11.214600623336445,122845.03179981526
1.1926426297216852,1.6748603578170291
1722.0038311443125,6.274640444514099
8.825992201051118,1.02141841508195
589.5260631968018,1.0681220477273583
46.90899410683056,31.199371896168497
2.7112514150372107,1.0212583963766872
1.3175419641708725,1.0769202380054392
92.1002371490638,235.18675767526986
34.05347431371803,76.44068483212246
373.6988187789166,611.7412665842437
0.8154039755520082,1.0800102871806994
27.96615352858865,1.0466280664873995
39.22766006598438,3019.5589430407585
73.98323203488384,5.527956078822185
428.66298376290723,775.3105842640513
93.07763035856951,1.664666625978602
3.1764099625021087,1522.4271121097647
4.663713796610496,1.0678756179359563
