log_normal_dist,weibull_gone_bad
51.55126766989999,229.80201657578368
2.506959047765723,69.5402618171028
9.910551482911758,13.80088944954652
6.05920023592381,129.7709386792762
572.3574583494789,6.847932127784505
25.990352057877043,5.485324474207132
474.32645465223436,621.7109928700715
5.011185927802094,105.41260724509618
45.925532901174904,2.7719698440462537
187.7182759055453,82.08656692132719
26.685840962890694,49.06838991908527
536.5726917556486,22.20684171169868
3.3307568694466467,18.55391868146226
107.24773168726597,43.2770116767636
1.1805485320876021,2370.5444847714425
6.314053696390164,389.02929613892456
72.0946691818675,1.0825760930901864
19.925957656894262,323.9267808454349
5077.611190137455,524.7790294086643
0.6967481463294598,1254.6652624226963
11.533806754433957,47.9333798510356
1384.3341554560584,1.0503130888426822
1685.1201528853437,1.037089707921632
0.38112163744711125,98.08036197220676
1.1912534549078198,5.733895827130669
56.71038795733991,7.092496737927565
118.44117329447906,1.5055258652653551
14.512654596339827,1355.7025614216714
924.6884912029592,41.97912608489
6.70015887238806,628.602684411529
1.4769371273003857,16.629143611199883
30.141996673668796,3555.347938908374
0.1723926602854121,170.09741705841697
294.7363851253593,1.0545234441145053
25.249318612260588,1.0890222659945863
33.86600172850355,585.3597834649929
149.9030929655365,316.425965600802
0.04989536770091108,26.487535314900555
36.852889203014236,1179.2125847501056
30.32842501753183,8.707569841387789
207.84407554433417,24.739059623092587
928.3782162324662,253.11281716505502
132.48404151427792,82.23602328799484
11.335878028656747,174.12792617844627
2.6013014126179006,1.0093852215361576
8.256986743441086,51.97694496918187
122.12494377906232,1013.3920784670128
2855.5798043613668,3937.0884116577454
2.2222330641504833,1617.9617115556728
461.2810166112975,25.83550603981319
32.01496860046534,22.49353273651141
190.6651842434292,1.3549902248950325
34.998171429338406,4.9344154964788025
33.35434590791848,35.658017716026166
76.99067637132232,4.6225745546956425
387.92948125703833,889.5690256434926
0.056934571177554474,6.573302844927405
5.094146180090084,1.0964035179717657
31.38743646133287,2.8033517569850526
11.544842615116458,1.0392689601613978
4.690077065524209,104.41322293133437
97.01091546189053,123.4577508307722
16.07972000481549,98.11777702102388
29.610833822922107,7.268163856284035
62.436163488716865,1373.583279259808
64.46417033587952,13.181992351286938
0.690152214827508,1.0203478177894514
28.410355907885506,75.72382335359943
21.38743571207285,39.50891817003962
2.216164999522615,1.0292686122515522
3.386220488896695,9.317089240284766
343.9198844287623,1.8371177811419757
8.191897613660842,1.0314327240004695
35.52165310105122,7.25193042768495
52.6880421963575,158.62837227289845
4.8973709455710575,200.36173569344544
117.36841875548325,80.55258089319858
42.244225064996904,1.0555391503261649
8.55978051536958,477.02535665696723
545.5671590079588,305.5891924595189
42.95500321260049,16.344542868312885
113.51635930717256,1.0383013366322034
300.7778391218345,28.619007222500148
10.971780952529434,501.10960384448
39.64211523667794,485.33918575149033
5594.389760037416,1765.085363985369
232.1589018645872,25587.254085451248
0.8077876044133839,136.62960726998804
0.7748892007557986,277.46823076593694
1.2145229445484562,153.12514038631397
236.29363188750128,18.39519361833659
29.471171398222236,1.0475192275051421
0.8574280380108232,15.017123402657141
51.953804799284484,87.10694160959429
7.665581038235017,1.0417204824923467
282.7819826006418,1.028092439475433
75.30543516116423,1.6400286917688198
8.2403992093481,1.048393550768982
72.73811264227123,112.69287121716206
81.24350178718348,1.0144413308922717
2.351584340865381,269.26368129395945
117.55616630614426,1413.4057456144114
4.182881177918952,1.022846159826591
29.242171650523453,110.51733685065915
3.644251726678068,437.76150406590824
252.0651901238444,301.6434421278943
45.35391813039507,1.002549240939808
2394.343592952427,1.5615525835668735
1635.0516256422502,1.0235892274256235
2.466054296004004,1.0388058267077822
344.0135234407116,40.91432886203127
10.010686329367115,434.02051122973677
33.5621736424465,84.75935023849372
2459.759366863412,1.070499579621465
6.48484155710618,2.28647185750015
7.231658638913453,32.64136704868653
2.6409907656255553,8.09467855093999
229.41853758460195,75.12011218174705
53.36949134787343,1.0504049457273037
13.026881939034899,2070.9310488686892
145.58556762462078,21.425998273739896
14.358580334599981,1.0235640767366856
35.821330540369736,130.8995345033064
175.96818929001202,1.0829228728384708
207.64226558247992,1.0392719691072583
5.370177951516891,1.0359488337654348
19.491964883905034,87.6247976096177
11014.864583505443,311.35132618892357
1.217741195646636,3.925043371061345
153.02058844650577,20.655857492492036
65.31609949766366,37.246579843512464
0.387199003734519,52.52431951095523
3.6998596332779687,9.304498825636925
541.816210062867,1.6926829457036734
5353.454121809398,17875.83788447802
9969.92978149594,249.68901513904495
97.28067499522541,19.081729168603733
860.1883787539871,18.93806542739957
2.4909610049842845,43699.793867224755
86.74406529601401,61.45810711440972
37.80360529162634,75.73849580615251
132.97886821792633,75.1606322830305
101.29428679235097,1.0220076920271002
23.752923169474425,1.0788192868125612
0.5759860635558903,1.04846545597593
39.31559094436982,21.448602090483345
12.213280699329516,49.377107370406975
7.5072314260524795,1426.05623469024
2277.1519656933956,227.29651174906678
6.188076955802241,99.38670066585888
11.15476255712868,1.098816711530457
1.453735975184298,2.36092874429454
68.65734523206515,2513.606652674713
1.7797482834611154,1.0027730488021662
25.095732963376726,28.02427007483559
694.87171768404,620.5068243731794
29.61461125573164,9.185905887046951
49.16861101525713,1169.3438526374782
16.338634834239766,181.65080179285513
989.1162364448386,16.29609698453024
1.452463676852568,6.6709145096492755
144.20847234162267,55.92071466116058
29.629409678417158,1.0883300075597162
4.556037710905241,1.0237711399230043
68.76873449604567,1.0651399238085169
54.92217778957188,197.02762237090863
2.714937742600591,20.727514459297844
42.06111987338618,5.0841372477604825
935.1867163300002,907.9931764539832
10869.833997928798,61.897743710319254
54.105887737038074,2167.2179002780636
446.29712224333883,1907.4507570388828
367.78867938533733,17.050662181694722
35015.300322968505,1.064401653305564
2.520095317245229,1.0354450723138435
45.936196115732855,36.925898835954136
232.65150305493253,128.53952518832568
232.96365764704657,1.02742325850317
93.47577756314806,3610.3998000327447
165.60128279423117,20.77918823408741
115.03962213949603,13.69893982206817
66.06249878364655,21.00921951549113
280.8220397378111,1.0744570513339435
530.1352031867121,5478.024941003803
416.56003272731687,1.3872445425191637
44.86909754443405,1.0674407976022267
1.1148532427813813,290.9546559814904
34.01798485328961,1.0928869338697595
102.53718497817255,107.35007994234168
216.72678398312044,1.09787818462051
17.998681440385457,1.0889384544319787
237.3353323440479,18.84412468565368
18.121533547641647,1.0828061304872232
18.276951792893968,974.5806178014702
3.906640567614905,41.775090052320884
9.26056760135343,340.580695641286
56.92946197450387,1.0866361944089369
0.6642271136617683,785.6099689182696
15.239867708959466,377.6935889323962
9.241755250924967,6.889834819150159
54.94335110930007,28.213406119494742
172.1992695562935,205.63017090323586
50.695016680096465,1.0220463232796169
23.924334810138912,149.76648635398695
231.33641286697426,1.052610091080322
7028.74760192803,384.8291514537721
3.4196991377391024,5.560220224571023
227.9484400218767,278.2631506851216
39.933782915932795,1169.2038779324657
215.3934548476474,1.0317034145542652
0.7826247309267554,1.0095379305292247
4.305469502274419,4.565841619625778
37.68495745463235,224.61519039517515
36.04980418406861,1.0153893719904146
817.1292628379667,53.75959462972783
0.2521186790785905,10.352078114256367
439.8186461515256,1058.9462570506262
0.2827354197743971,528.6253120325987
0.7360047883988051,12367.483011754217
2.1513197831658237,1.0386795666389579
6.455521220415078,1.0797536564804555
10.759494563996114,14.072456525890638
34.273188432551294,67.90834422526169
42.10610887742445,1.6298730318967118
8.303403921031409,2.765589381669475
50.55185976158638,268.1539697447202
5.728119754501889,1.044367006441412
1469.8957424073474,9.683846503116886
1.4518606596159713,821.8186213522973
65.06779036820213,54.02435279795773
6.738487398986399,2.2104372224573745
15.531339244947873,803.0802795225965
146.8038105309968,42.32550645208907
10.25745020230042,50.109631677567975
1.8094968408338414,26.97382385978859
5370.334708565513,25795.96152243601
8.461863371859852,4.976139642264872
23.48849790762478,56.4651407219403
13.657112044709063,1.0773442332450094
8.92667116784602,3086.0604622557426
19.854635984238975,4.694021458855512
71.7558209644242,229.10685104846286
35.39038697922276,1.0747516592396817
5.410486776021752,1.0201564081992835
16.72409250835767,371.37274300096124
4.856922889764448,11.448292400532987
363.23442073076086,506.2264502178456
9.841980618289643,12.015623791997811
17.380879187007636,1.608146923486233
22.88268845621358,1142.829980040025
1871.7310106056352,1.0240832152168282
15.899543765755917,100.45939213613865
790.7995782029162,37.61041020851808
63.628224439561386,1.0098526883704269
37.91951458883753,1.0103744869429048
36.09402249852335,1.0225524589571389
126.69361797865578,1.0427418620402322
1.3279448916064425,1.0047840818122353
204.84689224637464,1.010130870770455
2.514379515836894,415.18312990020456
26.15848586109737,1.0706215089619882
57.293013070826,1.0688179060747227
21.841536867363676,1.0906504423747565
6.188930995024195,1.0245922350255299
12.134939142434824,5.443377990763118
269.25754036914236,129.95595178662705
122.58064839480905,645.8516406268851
8.103423567647313,631.0958982256143
3.9239215391600624,12.624791378813558
203.28708719397054,423.2408113388991
719.0230252634949,48.022256588287775
383.12975201069713,1.0967277368727386
54.7689461180403,2.7103778774877116
57.53462878847969,42.28145097140801
36.28360429528406,140.0352094633966
171.42888986938075,1.5124849979767014
83.88138912993429,1.0761757824714382
224.82371752632403,65.67530855117352
1.0393747561606808,283.67962661201574
196.90828486975158,35.42313858626963
8.551361626414808,1.2321973591859143
2.220918105156981,67.31844074846073
32.628856009066055,4.5947391959550945
1.5004883449753972,165.15454674217253
28.43881010059932,70.45859734061548
0.3452696019108208,966.75493383735
125.90740816034932,28.456674029401597
1417.6637549815155,87.13788086872711
33.26135567665046,44.293311435675875
12.925301887610422,4.987768659201428
43.83711434851345,1.0980621740033618
2.167704236001458,950.2386946659971
0.49447558774473493,2144.337900541775
167.35624964753455,69.88696510116769
68.21511605033112,32.79843083827438
8.829199266309873,39.586240757453716
337.00228205867575,1960.3205352726222
60.638256415859196,176.3473074108439
9.012426187371515,10.209005322335507
9.100560733990795,6.432806659755303
0.9577688279824306,1904.54325453063
280.5401642075158,1.0081274301290444
781.4414745458602,20.193577851404193
0.34410605849710335,14.262856687907421
2.0813206197382184,122.05738571689064
2.147604566790119,25.16461679116652
2152.1157271042966,1.0465108094839453
41.57568866737958,1.0588293152633004
3.622794202095243,656.8360490517124
18.556799474908665,78.06824511587249
15.821362954285236,12.269617717842436
3.9872797841479324,1.068678293006238
4.482019360408244,799.8066848702922
22.649559134513513,150.06884503373686
18.496931406141265,1406.3044703898972
99.73520139093364,5.247486945839146
743.4817981658247,235.97808319764363
1047.596096378012,14.360777382286443
129.1837558446748,48.68119818298772
207.8860447623071,1.0574175147531133
59306.87860099861,21.00665463490978
254.65682527168784,14.53153733338436
3.3980761319868615,411.10262145207014
30.089091481162782,1.0517049869677946
28225.852607493125,25.45926824100976
1.9291026895052092,4.167904427813933
226.71986491644984,67.60569155133085
187.19837337766032,2682.471995920916
3.6451005566633023,249.18131122166056
43.686288469642804,4.0150619822565545
6.279551399916527,15.88232927823161
281.0099791631856,1276.719369436386
40.42765930178687,11.127731488625695
6.596225630279452,321.5712226803753
0.7359009006022049,1.5263193060526878
226.43202938941945,3.0506961958680328
57.472333558029206,47.063630936570554
1.6848609198230229,1.173929282498046
563.5419151270914,1778.7065189217737
232.15401683868123,11.048463194596321
174.9984069029252,9.830031276734912
382.4816560578074,1.0308453912260183
503.35792505100585,4.198189887024909
2.1056425898498086,97.29978226791908
4.70626938913475,7.352870012602525
0.13087470756215552,22.25689231342741
11.214600623336445,88.56300651857441
1.1926426297216852,1.0507234668973076
1722.0038311443125,1.058627186812002
8.825992201051118,7.789141358802671
589.5260631968018,375.74620225231814
46.90899410683056,368.52564397090134
2.7112514150372107,125.51494325397478
1.3175419641708725,6.170658236842913
92.1002371490638,17.79296769987286
34.05347431371803,5.023190533763072
373.6988187789166,5.858588468387825
0.8154039755520082,86.07978262073973
27.96615352858865,1.0552512536775835
39.22766006598438,227.1477999379016
73.98323203488384,487.25392191138593
428.66298376290723,1.0728534909917233
93.07763035856951,1.0514880203595232
3.1764099625021087,3.653115557776582
4.663713796610496,1.0010950713460016
2.575268769595027,1.0299822183347729
7.434449217083107,8.542104962095923
60.80207293514686,104.93827545544967
1015.0446718008034,6.5144492330026225
138.85372528068712,387.91695818133974
