log_normal_dist,weibull_gone_bad
256.78058432327595,1.5382638807039957
12.366100056443154,1.062442904099293
57.44755501609934,1.244109028505225
18.158210742621453,1.0751665226920981
5.076240458669467,1.1065544702195442
27.892624613367506,1.2934823562016309
46.32125881339875,1.1233843515234474
3.5188006586021454,1.1114621227953507
668.765431120203,1.1220979518635739
2940.0639391157215,1.0149308159638704
805.5509989033244,1.044271287587654
75.64947463941239,1.2459033508548063
1277.3934432481876,1.0047780607709895
38.564161249661275,1.0377067630317758
1981.3897823737477,1.1346573423924349
234.10672344851505,1.361417455611619
68.66522336141846,1.4047864405595891
24.830042389313768,1.0805780242869758
39.056833261718076,1.137442667718076
236.17079539385327,1.2149513383746133
2.3670907260816145,1.476061446913857
1176.2688969418257,1.0060082867104705
3106.3040338394826,1.0082148918659388
35.30722331963518,1.2518848483357266
4.28499424433282,1.0959807760716378
97.24711429584659,1.136961233623162
702.9618226487241,1.1061531159467435
51.55126766989999,1.2293853150322918
2.506959047765723,1.0539998452043846
9.910551482911758,1.0848881935079517
6.05920023592381,1.1036033079111467
572.3574583494789,1.0311129151768708
25.990352057877043,1.0035977210077602
474.32645465223436,1.1193189072071776
5.011185927802094,1.2929007852559327
45.925532901174904,1.3041661607222919
187.7182759055453,1.0199686963776764
26.685840962890694,1.0545027185503342
536.5726917556486,1.074561809025197
3.3307568694466467,1.077565806318317
107.24773168726597,1.041147619323406
1.1805485320876021,1.2765316377942997
6.314053696390164,1.0756312513058701
72.0946691818675,1.0813875740661871
19.925957656894262,1.107895225969205
5077.611190137455,1.098477728205573
0.6967481463294598,1.0585459776146937
11.533806754433957,1.0271678261137112
1384.3341554560584,1.0773293511308768
1685.1201528853437,1.0043456648132592
0.38112163744711125,1.1244007748059341
1.1912534549078198,1.6620727051773152
56.71038795733991,1.0081743484097605
118.44117329447906,1.1142323328882573
14.512654596339827,1.0006497623985922
924.6884912029592,1.1323583344394699
6.70015887238806,1.1091426248639
1.4769371273003857,1.0879767979655697
30.141996673668796,1.1123373661726565
0.1723926602854121,1.0906355600762183
294.7363851253593,1.1344186428016874
25.249318612260588,1.0053091808606651
33.86600172850355,1.0005665322252195
149.9030929655365,1.14622683749968
0.04989536770091108,1.1069620974383574
36.852889203014236,1.0612430378085544
30.32842501753183,1.0751554523331939
207.84407554433417,1.0875929084365556
928.3782162324662,1.0973016155512143
132.48404151427792,1.1617112730357753
11.335878028656747,1.1495087264596815
2.6013014126179006,1.060266163653492
8.256986743441086,1.0247619037416429
122.12494377906232,1.039100999523947
2855.5798043613668,1.052414565726455
2.2222330641504833,1.3024104836455177
461.2810166112975,1.1014043671477074
32.01496860046534,1.0098432195260616
190.6651842434292,1.0706908972358498
34.998171429338406,1.2428902470142091
33.35434590791848,1.1216288892185147
76.99067637132232,1.0294705030972124
387.92948125703833,1.0257619305855663
0.056934571177554474,1.0899042881318686
5.094146180090084,1.063651753941553
31.38743646133287,1.1002920964243013
11.544842615116458,1.0441951629307518
4.690077065524209,1.0312953567210257
97.01091546189053,1.0015562142543561
16.07972000481549,1.0476037818343173
29.610833822922107,1.1167856680731951
62.436163488716865,1.1461320857698998
64.46417033587952,1.0612254484757755
0.690152214827508,1.0982319759385202
28.410355907885506,1.1220116467010168
21.38743571207285,1.0895024086968026
2.216164999522615,1.0207275173142574
3.386220488896695,1.0729971543609675
343.9198844287623,1.109173129709281
8.191897613660842,1.1191945254725593
35.52165310105122,1.0504068545488656
52.6880421963575,1.062027330992218
4.8973709455710575,1.1359526385639143
117.36841875548325,1.3845385908464172
42.244225064996904,1.1483042157535404
8.55978051536958,1.125540262135672
545.5671590079588,1.0130055630644743
42.95500321260049,1.005207100835637
113.51635930717256,1.093547547056232
300.7778391218345,1.14252599450127
10.971780952529434,1.0267177182984293
39.64211523667794,1.1284173986045516
5594.389760037416,1.0009842730456886
232.1589018645872,1.01174036959459
0.8077876044133839,1.1365195106585377
0.7748892007557986,1.1089519549550488
1.2145229445484562,1.1275086170314361
236.29363188750128,1.1276488282467547
29.471171398222236,1.1859271558995734
0.8574280380108232,1.087621674792312
51.953804799284484,1.028959694711079
7.665581038235017,1.246927950070033
282.7819826006418,1.1025910430713
75.30543516116423,1.1056036050075084
8.2403992093481,1.0334052136546579
72.73811264227123,1.1298090340610336
81.24350178718348,1.0892578453886144
2.351584340865381,1.078791272060636
117.55616630614426,1.1222266168970974
4.182881177918952,1.069463450501395
29.242171650523453,1.1475149226305115
3.644251726678068,1.0448148599711076
252.0651901238444,1.032970596669877
45.35391813039507,1.107250846917519
2394.343592952427,1.1201054071828538
1635.0516256422502,1.3427533678041428
2.466054296004004,1.0331580679052297
344.0135234407116,1.0697589966726064
10.010686329367115,1.0729177224212132
33.5621736424465,1.023362826792086
2459.759366863412,1.0346750243300733
6.48484155710618,1.0482481164929174
7.231658638913453,1.0194588220065435
2.6409907656255553,1.1532475221451728
229.41853758460195,1.0851509870402596
53.36949134787343,1.2074712480871028
13.026881939034899,1.0460871918472208
145.58556762462078,1.137321104814106
14.358580334599981,1.0753178908379477
35.821330540369736,1.2862205673374238
175.96818929001202,1.0010561498579134
207.64226558247992,1.0627724156190224
5.370177951516891,1.129076656675371
19.491964883905034,1.1192705389691258
11014.864583505443,1.0104854891644781
1.217741195646636,1.046987136620551
153.02058844650577,1.133191099627722
65.31609949766366,1.1242391936954053
0.387199003734519,1.1096112159839069
3.6998596332779687,1.0796710919403552
541.816210062867,1.070527779008341
5353.454121809398,1.0731395764312586
9969.92978149594,1.1566933436066758
97.28067499522541,1.0932445284530883
860.1883787539871,1.0678097401314617
2.4909610049842845,1.2380543587396922
86.74406529601401,1.0860739302497031
37.80360529162634,1.0556150111730251
132.97886821792633,1.0158344681106712
101.29428679235097,1.1265313614001182
23.752923169474425,1.2673927195755585
0.5759860635558903,1.0776299676854504
39.31559094436982,1.0386028312069293
12.213280699329516,1.0541784145368784
7.5072314260524795,1.1224018202498538
2277.1519656933956,1.0882107945634074
6.188076955802241,1.126787358347049
11.15476255712868,1.1017497384817876
1.453735975184298,1.1336304796549184
68.65734523206515,1.3192728780510505
1.7797482834611154,1.122503255774195
25.095732963376726,1.053797886543198
694.87171768404,1.067834688988146
29.61461125573164,1.0899697378175046
49.16861101525713,1.0691876658861967
16.338634834239766,1.0108000874598044
989.1162364448386,1.1107777532703174
1.452463676852568,1.1399014453509633
144.20847234162267,1.02782861075179
29.629409678417158,1.1108989434390317
4.556037710905241,1.1486808764859695
68.76873449604567,1.0711678682378822
54.92217778957188,1.0869383542947588
2.714937742600591,1.11463948843681
42.06111987338618,1.0212527912361247
935.1867163300002,1.368297496330126
10869.833997928798,1.1424538747106492
54.105887737038074,1.144624624326823
446.29712224333883,1.1428719145138435
367.78867938533733,1.2879074694844408
35015.300322968505,1.350133072077093
2.520095317245229,1.1206064566968519
45.936196115732855,1.4883606072581963
232.65150305493253,1.14901287948008
232.96365764704657,1.1396045285520393
93.47577756314806,1.1643315517966406
165.60128279423117,1.1358732205917939
115.03962213949603,1.1484060430482073
66.06249878364655,1.2491709903863466
280.8220397378111,1.0176453229169071
530.1352031867121,1.0772364233957115
416.56003272731687,1.068020533265706
44.86909754443405,1.0383969352427558
1.1148532427813813,1.0414153010056875
34.01798485328961,1.0643819503640966
102.53718497817255,1.4120846727581038
216.72678398312044,1.0624009003768764
17.998681440385457,1.0209414362506755
237.3353323440479,1.0967130336855935
18.121533547641647,1.0670227159826087
18.276951792893968,1.0686487301596523
3.906640567614905,1.029691230219701
9.26056760135343,1.0745258646474765
56.92946197450387,1.0411551984307041
0.6642271136617683,1.1210538330592488
15.239867708959466,1.1208513657617099
9.241755250924967,1.12502354311249
54.94335110930007,1.0105526563420362
172.1992695562935,1.132543332678021
50.695016680096465,1.1115349701402193
23.924334810138912,1.0917858383983223
231.33641286697426,1.082109000332445
7028.74760192803,1.0838019854100267
3.4196991377391024,1.1100015689439418
227.9484400218767,1.0126036185891836
39.933782915932795,1.0143104023823937
215.3934548476474,1.0181140770949468
0.7826247309267554,1.05257144030571
4.305469502274419,1.2740015818722976
37.68495745463235,1.1626078698739937
36.04980418406861,1.0681904166665426
817.1292628379667,1.1089325572421276
0.2521186790785905,1.1417454471903292
439.8186461515256,1.0246392914359166
0.2827354197743971,1.025470458903731
0.7360047883988051,1.260098439876386
2.1513197831658237,1.0077830315428205
6.455521220415078,1.044503586098789
10.759494563996114,1.0926717043229746
34.273188432551294,1.1085340987574743
42.10610887742445,1.0051091102258953
8.303403921031409,1.0231300928858593
50.55185976158638,1.2297191585584477
5.728119754501889,1.119707460412226
1469.8957424073474,1.12287758760634
1.4518606596159713,1.1561391729980173
65.06779036820213,1.1242756609459816
6.738487398986399,1.1482211671950062
15.531339244947873,1.0040758393834777
146.8038105309968,1.1471407704143908
10.25745020230042,1.086924926342289
1.8094968408338414,1.0939919976923411
5370.334708565513,1.0651572314050277
8.461863371859852,1.1417375339612683
23.48849790762478,1.1640280153502174
13.657112044709063,1.068318664856338
8.92667116784602,1.0414494575060669
19.854635984238975,1.0117969956364095
71.7558209644242,1.038064209978908
35.39038697922276,1.0106564324568488
5.410486776021752,1.1512632156691727
16.72409250835767,1.0620562669776292
4.856922889764448,1.0178980637707729
363.23442073076086,1.0332437420253546
9.841980618289643,1.1625924991148673
17.380879187007636,1.0610692706654152
22.88268845621358,1.0513733098956868
1871.7310106056352,1.009011955694809
15.899543765755917,1.0403697598515915
790.7995782029162,1.173146022763586
63.628224439561386,1.0320800103023249
37.91951458883753,1.0210170778257643
36.09402249852335,1.0733941156848623
126.69361797865578,1.1020366633150975
1.3279448916064425,1.12192273826323
204.84689224637464,1.0092610019124884
2.514379515836894,1.1329962168179857
26.15848586109737,1.063193476190897
57.293013070826,1.1157406465748985
21.841536867363676,1.061577278987295
6.188930995024195,1.0854757889891766
12.134939142434824,1.1455174289491545
269.25754036914236,1.0722248196950726
122.58064839480905,1.0442186119612256
8.103423567647313,1.0097389098896359
3.9239215391600624,1.045711826901838
203.28708719397054,1.0865801416862453
719.0230252634949,1.1082460247376948
383.12975201069713,1.077960194221946
54.7689461180403,1.0770641177439018
57.53462878847969,1.1229825599857965
36.28360429528406,1.1322450908942476
171.42888986938075,1.0065305628202321
83.88138912993429,1.2254729676032952
224.82371752632403,1.2796882935932659
1.0393747561606808,1.1395152014735987
196.90828486975158,1.0714859452773644
8.551361626414808,1.0376714858472473
2.220918105156981,1.1418181218719843
32.628856009066055,1.0570726047710226
1.5004883449753972,1.0001808229469245
28.43881010059932,1.0254633665976292
0.3452696019108208,1.133026089260488
125.90740816034932,1.0701825966697864
1417.6637549815155,1.3459910384044957
33.26135567665046,1.0873483430808215
12.925301887610422,1.0498926104994089
43.83711434851345,1.0561081509857757
2.167704236001458,1.1480610631677706
0.49447558774473493,1.0833653426719092
167.35624964753455,1.0426746971156187
68.21511605033112,1.2667895658455774
8.829199266309873,1.1005325705418445
337.00228205867575,1.0751820072208547
60.638256415859196,1.1482962251921092
9.012426187371515,1.1393932451996298
9.100560733990795,1.0640445816808675
0.9577688279824306,1.0685079719033548
280.5401642075158,1.1837097100855587
781.4414745458602,1.0807608746282007
0.34410605849710335,1.2785494664990633
2.0813206197382184,1.121874010499446
2.147604566790119,1.115114312571175
2152.1157271042966,1.094676930747789
41.57568866737958,1.345654016956208
3.622794202095243,1.0125498255556737
18.556799474908665,1.2325857953706283
15.821362954285236,1.1587627400477245
3.9872797841479324,1.0367798964503288
4.482019360408244,1.0623193194748968
22.649559134513513,1.0324819883103888
18.496931406141265,1.4700854814215725
99.73520139093364,1.1422540817664417
743.4817981658247,1.0381242106216533
1047.596096378012,1.0303339262950664
129.1837558446748,1.0532218302930385
207.8860447623071,1.0728057829944506
59306.87860099861,1.0293722836465005
254.65682527168784,1.2362319369787764
3.3980761319868615,1.0286940997596872
30.089091481162782,1.1444136386431751
28225.852607493125,1.1328873548369662
1.9291026895052092,1.0833136214934385
226.71986491644984,1.0645305917628884
187.19837337766032,1.1157589155254604
3.6451005566633023,1.0311134819245444
43.686288469642804,1.1450435057607997
6.279551399916527,1.3218226338025512
281.0099791631856,1.1491650269845617
40.42765930178687,1.0096798792290202
6.596225630279452,1.1228086572623106
0.7359009006022049,1.0787627531217965
226.43202938941945,1.0161785486250492
57.472333558029206,1.2683279871895534
1.6848609198230229,1.0594304406170025
563.5419151270914,1.0330078979535808
232.15401683868123,1.0957782755098033
174.9984069029252,1.0813138767242276
382.4816560578074,1.0015726195115908
503.35792505100585,1.0154926007742242
2.1056425898498086,1.0305627657169636
4.70626938913475,1.147541238985334
0.13087470756215552,1.3649951384796999
11.214600623336445,1.0295616151587939
1.1926426297216852,1.1956838194347976
1722.0038311443125,1.0985398568646052
8.825992201051118,1.0965367824974763
589.5260631968018,1.0703616317968727
46.90899410683056,1.2407861355110559
2.7112514150372107,1.1294073195017118
1.3175419641708725,1.0200371514672153
92.1002371490638,1.171348457103698
34.05347431371803,1.029275077364594
373.6988187789166,1.178025416232948
0.8154039755520082,1.0226733812857483
27.96615352858865,1.0974917224182303
