log_normal_dist,weibull_gone_bad
45.925532901174904,23.99787534423996
187.7182759055453,81.01658594566038
26.685840962890694,15.69572911855654
536.5726917556486,38.4275471329976
3.3307568694466467,13.676549368308416
107.24773168726597,5.552017600505874
1.1805485320876021,22.541820185756183
6.314053696390164,1.1210944619844991
72.0946691818675,1.0082694103232888
19.925957656894262,33.47239785490548
5077.611190137455,109.03357427680949
0.6967481463294598,16.964356816652753
11.533806754433957,1.1417546976351653
1384.3341554560584,162.88111280150486
1685.1201528853437,12.114748264951372
0.38112163744711125,8.172320858624325
1.1912534549078198,36.25930868714357
56.71038795733991,5.63084164344237
118.44117329447906,10.97571399209343
14.512654596339827,53.203800634654904
924.6884912029592,52.028928176448666
6.70015887238806,11.671812883122827
1.4769371273003857,19.997038534970134
30.141996673668796,5.457277611054109
0.1723926602854121,14.242866172857486
294.7363851253593,46.72585576776029
25.249318612260588,20.04945279498948
33.86600172850355,137.2143554173621
149.9030929655365,24.010280720071833
0.04989536770091108,168.01222808545663
36.852889203014236,785.4108761236855
30.32842501753183,65.95980393613604
207.84407554433417,1.293395876332325
928.3782162324662,15.897433991002432
132.48404151427792,21.780210460175994
11.335878028656747,10.956619863612275
2.6013014126179006,52.796183572018975
8.256986743441086,39.56536706023875
122.12494377906232,494.14435922486996
2855.5798043613668,6.969063785434554
2.2222330641504833,3.0286721063287145
461.2810166112975,13.37727428281412
32.01496860046534,19.462032677056104
190.6651842434292,14.672293573524914
34.998171429338406,2.1382896119090704
33.35434590791848,11.754547890244552
76.99067637132232,136.05487005663275
387.92948125703833,71.99482369077249
0.056934571177554474,150.44864821219153
5.094146180090084,2.84887722468599
31.38743646133287,6.031327673439694
11.544842615116458,26.38433579106493
4.690077065524209,34.325493300770624
97.01091546189053,4.6539664448206
16.07972000481549,18.526208897299156
29.610833822922107,43.91281752248072
62.436163488716865,10.227189706305962
64.46417033587952,1.7150530455361697
0.690152214827508,12.72031640518655
28.410355907885506,24.736202386972234
21.38743571207285,67.88651285441036
2.216164999522615,15.124607684000829
3.386220488896695,119.60255395929761
343.9198844287623,3.0197869235313033
8.191897613660842,33.644666663212
35.52165310105122,31.402667244952934
52.6880421963575,31.54467670453536
4.8973709455710575,111.47390807288534
117.36841875548325,1.814177597567152
42.244225064996904,56.07541942314996
8.55978051536958,29.99298539858803
545.5671590079588,1.0354373240279469
42.95500321260049,2.5369164816051706
113.51635930717256,12.031132707616234
300.7778391218345,80.501542852017
10.971780952529434,11.807897902658013
39.64211523667794,5.630160123516764
5594.389760037416,25.97020241342008
232.1589018645872,14.414569491366311
0.8077876044133839,24.8710237014928
0.7748892007557986,30.102067192797982
1.2145229445484562,20.60890973215384
236.29363188750128,58.89261496624476
29.471171398222236,2.910617395425202
0.8574280380108232,63.52523023682902
51.953804799284484,17.06158983962696
7.665581038235017,26.537282185982754
282.7819826006418,154.616501709525
75.30543516116423,2.005200088505092
8.2403992093481,1.1355009095839772
72.73811264227123,25.407743072776874
81.24350178718348,2.2752628069205545
2.351584340865381,80.89459347031296
117.55616630614426,83.226938943276
4.182881177918952,12.147540353309507
29.242171650523453,111.44574963444674
3.644251726678068,16.73760264192853
252.0651901238444,31.019456931016776
45.35391813039507,1.3806142624625894
2394.343592952427,36.41248111685795
1635.0516256422502,87.81488114224142
2.466054296004004,14.666394288483325
344.0135234407116,11.910456936595883
10.010686329367115,2.835901998241343
33.5621736424465,2.4842526440788806
2459.759366863412,42.902023224918686
6.48484155710618,46.98838741721309
7.231658638913453,2.070453371220072
2.6409907656255553,4.73547500700276
229.41853758460195,5.0051657770114515
53.36949134787343,1.1100172975469809
13.026881939034899,55.73484554683106
145.58556762462078,24.07004220704006
14.358580334599981,106.13606297410996
35.821330540369736,42.40652397825064
175.96818929001202,131.32206344443833
207.64226558247992,75.09439275145414
5.370177951516891,1.031646683474839
19.491964883905034,3.852196305052493
11014.864583505443,24.898153097418312
1.217741195646636,1.0446603584652971
153.02058844650577,3.182901241476556
65.31609949766366,3.6977233896306076
0.387199003734519,16.87269878568851
3.6998596332779687,4.308781550393734
541.816210062867,87.1254174548003
5353.454121809398,95.43031920540136
9969.92978149594,36.524949106938
97.28067499522541,5.797395832328117
860.1883787539871,85.81246630597194
2.4909610049842845,7.613578906298281
86.74406529601401,1.2817064282424402
37.80360529162634,1.1065934892871503
132.97886821792633,10.338932690153118
101.29428679235097,91.70574051254502
23.752923169474425,66.13606641853795
0.5759860635558903,50.326053241875805
39.31559094436982,7.930709833966938
12.213280699329516,35.29387374941322
7.5072314260524795,173.11560849584006
2277.1519656933956,8.139918312337727
6.188076955802241,34.432360231086804
11.15476255712868,85.27249101381561
1.453735975184298,31.854183461955035
68.65734523206515,23.65085368206984
1.7797482834611154,2.387917333874611
25.095732963376726,126.1200530358943
694.87171768404,39.4528085832114
29.61461125573164,49.57584377390133
49.16861101525713,13.120204444485491
16.338634834239766,85.42334044619297
989.1162364448386,8.206779354329683
1.452463676852568,17.919557291588028
144.20847234162267,2.068001801909853
29.629409678417158,3.1779451188406185
4.556037710905241,7.363058456704456
68.76873449604567,26.831093669082787
54.92217778957188,8.425256564113248
2.714937742600591,65.50008715844278
42.06111987338618,7.151099910705967
935.1867163300002,1.3418081912742228
10869.833997928798,1.9812023429818069
54.105887737038074,251.82487518524118
446.29712224333883,59.59227968483533
367.78867938533733,112.84514583002944
35015.300322968505,64.48714825716871
2.520095317245229,21.873736552407138
45.936196115732855,130.93990227618497
232.65150305493253,23.257156324169355
232.96365764704657,11.730667130250493
93.47577756314806,74.5827655213376
165.60128279423117,45.20435082803079
115.03962213949603,84.46553440042557
66.06249878364655,26.606504913266637
280.8220397378111,90.2382353689396
530.1352031867121,3.6914925804686214
416.56003272731687,117.12279671833723
44.86909754443405,197.75901560699208
1.1148532427813813,15.031049210671336
34.01798485328961,49.3039126628789
102.53718497817255,23.611651587039855
216.72678398312044,38.60837001306495
17.998681440385457,177.57124031414858
237.3353323440479,4.2623869335755415
18.121533547641647,36.439257615119374
18.276951792893968,20.961949954615
3.906640567614905,5.174486818299615
9.26056760135343,166.0285433324014
56.92946197450387,159.91715645251952
0.6642271136617683,30.72694819854568
15.239867708959466,7.2667850678901775
9.241755250924967,46.209142977770654
54.94335110930007,11.79417887234183
172.1992695562935,22.916611218660318
50.695016680096465,103.83715466916233
23.924334810138912,10.762573910849909
231.33641286697426,235.16058072640226
7028.74760192803,42.843255720270136
3.4196991377391024,128.73799513414758
227.9484400218767,52.79658743270392
39.933782915932795,289.59451823361917
215.3934548476474,21.875622658896436
0.7826247309267554,13.636007762933719
4.305469502274419,55.79554073607184
37.68495745463235,176.2631876352652
36.04980418406861,105.32828634200833
817.1292628379667,18.63412560051047
0.2521186790785905,13.826192478692398
439.8186461515256,47.19724917107281
0.2827354197743971,22.618328858337588
0.7360047883988051,7.562394530610329
2.1513197831658237,23.80612990603766
6.455521220415078,42.55466881760469
10.759494563996114,128.46443276730702
34.273188432551294,23.87922696991277
42.10610887742445,34.291987148381565
8.303403921031409,2.393063365600106
50.55185976158638,23.85646936391555
5.728119754501889,32.192042087386604
1469.8957424073474,16.35925097229861
1.4518606596159713,23.63483890672993
65.06779036820213,44.884712150264306
6.738487398986399,72.64730660067173
15.531339244947873,117.18099509978042
146.8038105309968,142.12766676413335
10.25745020230042,144.22627062557376
1.8094968408338414,17.862281382673906
5370.334708565513,1.4154503038246133
8.461863371859852,66.68589274775395
23.48849790762478,4.595235323393046
13.657112044709063,8.26980327608262
8.92667116784602,2.8274928531454337
19.854635984238975,29.090330957292515
71.7558209644242,10.639624219964142
35.39038697922276,33.60421989205298
5.410486776021752,98.11639735953005
16.72409250835767,1.0210563521205134
4.856922889764448,17.215065353980638
363.23442073076086,1.1491378338246967
9.841980618289643,74.71238263299486
17.380879187007636,20.73588309738262
22.88268845621358,43.93823657857731
1871.7310106056352,5.485306541528206
15.899543765755917,549.4005300654188
790.7995782029162,123.89068913084225
63.628224439561386,18.372294434832686
37.91951458883753,26.102760652948685
36.09402249852335,8.478925463388496
126.69361797865578,12.441258124057004
1.3279448916064425,8.54543371492364
204.84689224637464,368.50830731694526
2.514379515836894,134.14390425081044
26.15848586109737,7.582628903168068
57.293013070826,14.089922408961531
21.841536867363676,5.709415531491603
6.188930995024195,7017.305940832595
12.134939142434824,18.82100981945214
269.25754036914236,15.232965865080011
122.58064839480905,16.027033520234582
8.103423567647313,51.75665429953761
3.9239215391600624,13.627882790054509
203.28708719397054,18.77415639529666
719.0230252634949,22.306227236793724
383.12975201069713,10.939531717300994
54.7689461180403,12.701905001954874
57.53462878847969,4.909922786955973
36.28360429528406,51.42892671778056
171.42888986938075,82.72440576889583
83.88138912993429,217.9952698112463
224.82371752632403,23.316018619614013
1.0393747561606808,28.23233717206734
196.90828486975158,32.46175944246411
8.551361626414808,100.86697717543557
2.220918105156981,182.0436485910076
32.628856009066055,30.53886900285927
1.5004883449753972,32.46679935897433
28.43881010059932,26.72601180470672
0.3452696019108208,20.487078558446644
125.90740816034932,22.429243571300635
1417.6637549815155,14.581725393084053
33.26135567665046,24.515968613410948
12.925301887610422,1.062386932721875
43.83711434851345,24.959494132655394
2.167704236001458,13.675259341544356
0.49447558774473493,40.957396643800976
167.35624964753455,26.68588196799235
68.21511605033112,59.22242586811123
8.829199266309873,62.199739777233354
337.00228205867575,47.44783112825766
60.638256415859196,9.496739490715497
9.012426187371515,1.0018785344628804
9.100560733990795,12.498874791010243
0.9577688279824306,44.96429668566317
280.5401642075158,2.0224704681827737
781.4414745458602,4.634281865664103
0.34410605849710335,4.712103233233078
2.0813206197382184,47.96035162700775
2.147604566790119,10.598264266520875
2152.1157271042966,34.80356119990042
41.57568866737958,21.99546700827971
3.622794202095243,74.13246132822775
18.556799474908665,7.302614108657392
15.821362954285236,36.05433955181911
3.9872797841479324,87.72612020650487
4.482019360408244,91.1962294495347
22.649559134513513,2.091220714583454
18.496931406141265,32.66162599552944
99.73520139093364,22.602110260621807
743.4817981658247,51.11243623496957
1047.596096378012,44.46704789522577
129.1837558446748,11.430254371812804
207.8860447623071,1.07325750354921
59306.87860099861,23.6493402624048
254.65682527168784,1.2260624736277739
3.3980761319868615,8.860810696503556
30.089091481162782,11.1537401850079
28225.852607493125,2.9764918249745635
1.9291026895052092,20.925954764697288
226.71986491644984,18.527284520885825
187.19837337766032,2.2340162888848845
3.6451005566633023,33.76140905569052
43.686288469642804,10.777981389547492
6.279551399916527,7.0725985815399195
281.0099791631856,86.65735062067569
40.42765930178687,31.466125302359686
6.596225630279452,1.1122252221452182
0.7359009006022049,56.99706609988205
226.43202938941945,3.2416704511633476
57.472333558029206,6.486313571855846
1.6848609198230229,5.589304644196051
563.5419151270914,23.501315700894708
232.15401683868123,24.20644354149424
174.9984069029252,1.0499689195624209
382.4816560578074,14.783268411938183
503.35792505100585,33.016609277507094
2.1056425898498086,58.005455714709285
4.70626938913475,6.589554223949015
0.13087470756215552,5.252807340760855
11.214600623336445,126.89363428552072
1.1926426297216852,34.97993440701613
1722.0038311443125,6.777340738054733
8.825992201051118,12.930974650656045
589.5260631968018,3.434139463917549
46.90899410683056,3.559573477772794
2.7112514150372107,56.82636518073579
1.3175419641708725,1.6001648091259986
92.1002371490638,15.042637324549775
34.05347431371803,3.8691941348731187
373.6988187789166,26.47769692522811
0.8154039755520082,1.1287202527937545
27.96615352858865,44.252967023407706
39.22766006598438,11.166818585984718
73.98323203488384,4.756892986431473
428.66298376290723,2.15464422260338
93.07763035856951,7.876323303293148
3.1764099625021087,6.11014406317159
4.663713796610496,112.93726148819245
2.575268769595027,109.51231417165987
7.434449217083107,44.902462919187506
60.80207293514686,4.297430970747342
1015.0446718008034,16.16188255791546
138.85372528068712,50.273920389287134
62.79064215560115,16.236001514479096
