log_normal_dist,weibull_gone_bad
234.10672344851505,1.0981281222485797
68.66522336141846,1.0832376479975314
24.830042389313768,2.370520912853938
39.056833261718076,22.684953795743983
236.17079539385327,14.25798592058879
2.3670907260816145,1.052787332803387
1176.2688969418257,1.0171606794052692
3106.3040338394826,20.950657472397832
35.30722331963518,1.07466184814072
4.28499424433282,1.0657922281049323
97.24711429584659,303.29180780337515
702.9618226487241,1.2483801493870297
51.55126766989999,1.0511472061808587
2.506959047765723,3.788830167140948
9.910551482911758,2.0605048422855408
6.05920023592381,1.0777584294577311
572.3574583494789,17.80889112797723
25.990352057877043,449.2167778769465
474.32645465223436,1.086758554827029
5.011185927802094,1.0421126623501695
45.925532901174904,152.90155317077023
187.7182759055453,2.9137243591929254
26.685840962890694,137.57211913888884
536.5726917556486,5558.089269800608
3.3307568694466467,10.82398815060827
107.24773168726597,1.0103246315704375
1.1805485320876021,1.029578976152116
6.314053696390164,4.023867325435205
72.0946691818675,1.0381646588413713
19.925957656894262,32.51187302842833
5077.611190137455,1.00587526883831
0.6967481463294598,4078.431061121349
11.533806754433957,1.035761352419846
1384.3341554560584,26.610987670931046
1685.1201528853437,1.0587017058207082
0.38112163744711125,2887.811745206303
1.1912534549078198,1.0411282171946876
56.71038795733991,1.092690743504797
118.44117329447906,1.0940404966571957
14.512654596339827,2105.52774900331
924.6884912029592,4.63485413900866
6.70015887238806,1.0747972585594172
1.4769371273003857,1.0205228827937383
30.141996673668796,1.0613003299763346
0.1723926602854121,1.0820291578012196
294.7363851253593,1023.2114939984185
25.249318612260588,1.0442629459194668
33.86600172850355,1.0250358308589953
149.9030929655365,1.0247452362801466
0.04989536770091108,1.0649501808935038
36.852889203014236,1.033874675939268
30.32842501753183,1.0792891267105178
207.84407554433417,1.0738587115923661
928.3782162324662,1.0996410962196395
132.48404151427792,31.164491189006213
11.335878028656747,25.40331434198322
2.6013014126179006,1.056596607140919
8.256986743441086,171.66625246348374
122.12494377906232,1.0790464367700217
2855.5798043613668,790.5830152171436
2.2222330641504833,1.0603114237417364
461.2810166112975,1.0421139607319088
32.01496860046534,2.6456556168412053
190.6651842434292,1.0000065833721068
34.998171429338406,1.05741731791624
33.35434590791848,26.1234710290659
76.99067637132232,1.15098738300724
387.92948125703833,1.026865894056552
0.056934571177554474,4.640921268127556
5.094146180090084,16.801589962705986
31.38743646133287,1.5775746302149418
11.544842615116458,129.9514142046294
4.690077065524209,57.21419371405147
97.01091546189053,1.062363000581565
16.07972000481549,1.498208373580146
29.610833822922107,4.338546907050107
62.436163488716865,1.03008779581532
64.46417033587952,9597.320140247604
0.690152214827508,1.0809434412635324
28.410355907885506,1.039085851665699
21.38743571207285,4619.629997048856
2.216164999522615,1.0483360030267876
3.386220488896695,76.72366431767882
343.9198844287623,1.0000799019936109
8.191897613660842,1.0055756442943689
35.52165310105122,1.0482833399328284
52.6880421963575,1.0898277565871741
4.8973709455710575,11.24944637453718
117.36841875548325,1.0951138912512863
42.244225064996904,1.0951437968774564
8.55978051536958,465.99592974435114
545.5671590079588,1.035507930534147
42.95500321260049,24.379914819214957
113.51635930717256,2.779980845578213
300.7778391218345,101.04298507373835
10.971780952529434,49.27459804839261
39.64211523667794,1.0753516623555397
5594.389760037416,1.0117489035413163
232.1589018645872,4.525254580834082
0.8077876044133839,1.0107702265213212
0.7748892007557986,1.0345747181987661
1.2145229445484562,41.114647526351675
236.29363188750128,1.0192511639967237
29.471171398222236,10.072555304909109
0.8574280380108232,71.32552527672472
51.953804799284484,1.0524235756237261
7.665581038235017,813.9545307339747
282.7819826006418,6.584416663979781
75.30543516116423,1.069223776651982
8.2403992093481,1.0734399819175828
72.73811264227123,1.0371128806145382
81.24350178718348,1.5952644425383764
2.351584340865381,50.26118841086931
117.55616630614426,12.085146542413852
4.182881177918952,1.0962418205839062
29.242171650523453,1447.8948742682865
3.644251726678068,124.75174927610797
252.0651901238444,31.46131152601419
45.35391813039507,1.0531032685025328
2394.343592952427,1.06359468468753
1635.0516256422502,1.0088092345010906
2.466054296004004,1.013003097640383
344.0135234407116,6.963675115135844
10.010686329367115,3.954848586914881
33.5621736424465,1.0006364358337505
2459.759366863412,5968.189804316976
6.48484155710618,75.0840162666572
7.231658638913453,6546.894829171102
2.6409907656255553,1.0775100594982208
229.41853758460195,1.0382230292191443
53.36949134787343,1.0989751969052075
13.026881939034899,58.21712135908753
145.58556762462078,1.0395695592165066
14.358580334599981,17.33226452589216
35.821330540369736,1.014648931474864
175.96818929001202,1.0613478379225092
207.64226558247992,1.077466977233141
5.370177951516891,72197.3266066346
19.491964883905034,1.5646716924803339
11014.864583505443,22.907075150748117
1.217741195646636,1.062616702482184
153.02058844650577,1.014481924565423
65.31609949766366,1.0060408268804961
0.387199003734519,1287.6902726356896
3.6998596332779687,1.0198446495408353
541.816210062867,1.0820879636383147
5353.454121809398,926.5455449930012
9969.92978149594,1.078464526312415
97.28067499522541,1.0849350107195026
860.1883787539871,1.0796965776628817
2.4909610049842845,40.11565135070295
86.74406529601401,1045.8578015554685
37.80360529162634,2.295725851134889
132.97886821792633,3511.154481524879
101.29428679235097,263.77302010691625
23.752923169474425,1.0152052290563809
0.5759860635558903,1.0072039230519256
39.31559094436982,1.0757245167358087
12.213280699329516,2007.55090761752
7.5072314260524795,1.018463064793307
2277.1519656933956,1.0095016670467631
6.188076955802241,164.13097128199604
11.15476255712868,2.055578960219928
1.453735975184298,1.0619608115339747
68.65734523206515,1.048592685382365
1.7797482834611154,1.0386145543294083
25.095732963376726,129.66441226867155
694.87171768404,45.67577626914879
29.61461125573164,1.0364848949785062
49.16861101525713,3.5402873640417036
16.338634834239766,130.51492022814887
989.1162364448386,1.0677406161691194
1.452463676852568,1.025726289002637
144.20847234162267,1.0427237480904983
29.629409678417158,13.898489834410894
4.556037710905241,1.0161031263195517
68.76873449604567,946.5171066407911
54.92217778957188,70.90619494103571
2.714937742600591,12.943381031541463
42.06111987338618,1.0064438699384644
935.1867163300002,4064.6094898231527
10869.833997928798,11.125579778267731
54.105887737038074,1.0454497423736826
446.29712224333883,1.0365423604212005
367.78867938533733,1.0120204594263496
35015.300322968505,1.0657880984096009
2.520095317245229,20.632230707408326
45.936196115732855,1.0192231228034934
232.65150305493253,40.73360462042716
232.96365764704657,1.0133884160727937
93.47577756314806,1.0691408803208802
165.60128279423117,1.0102586676532395
115.03962213949603,1.0374926731605214
66.06249878364655,1.0199605365057427
280.8220397378111,80.52914856917884
530.1352031867121,149.10724384784066
416.56003272731687,1.0388756597185471
44.86909754443405,1.0449618001867338
1.1148532427813813,1412.5162034287364
34.01798485328961,11205.370090622724
102.53718497817255,2.0605083809689155
216.72678398312044,1.0600029820495953
17.998681440385457,1.9582511991462555
237.3353323440479,1.0591257647491998
18.121533547641647,1312.3135260241822
18.276951792893968,2033.5634045669742
3.906640567614905,1.0612098412153508
9.26056760135343,147.20827485756794
56.92946197450387,1.0579121459776963
0.6642271136617683,4.678353911313199
15.239867708959466,117.23779633136205
9.241755250924967,235.1112348907574
54.94335110930007,1.0557378286964052
172.1992695562935,1.0252348311607693
50.695016680096465,1.5023154291811651
23.924334810138912,1.0396076686477542
231.33641286697426,1.0938315853700058
7028.74760192803,1.0211391398549103
3.4196991377391024,1.0213100792381111
227.9484400218767,1.0094038574988757
39.933782915932795,29.18950970937452
215.3934548476474,2.5739706080184397
0.7826247309267554,1.0527945306903943
4.305469502274419,1.0786979985824041
37.68495745463235,1.0151940533791453
36.04980418406861,1.0316118925227162
817.1292628379667,1.0076942450892699
0.2521186790785905,1.0790559106684656
439.8186461515256,610.839529294149
0.2827354197743971,29.134829868423576
0.7360047883988051,1.0472329250406411
2.1513197831658237,5.661751174664858
6.455521220415078,7.416833489965394
10.759494563996114,5.7535151815011165
34.273188432551294,21.541442216098527
42.10610887742445,29.76583724489086
8.303403921031409,4.0022841495989425
50.55185976158638,1.002468444212387
5.728119754501889,474.1255863034546
1469.8957424073474,1.0800840576189024
1.4518606596159713,1.0677744209295534
65.06779036820213,45.480410950372146
6.738487398986399,1.8671048682736844
15.531339244947873,160.81241173863484
146.8038105309968,1.0097166690222377
10.25745020230042,1.0182229000463883
1.8094968408338414,14.754702338596625
5370.334708565513,1.3928630861514963
8.461863371859852,1.0275829369274059
23.48849790762478,77.95759544357617
13.657112044709063,1.0073967719746146
8.92667116784602,1.0132696946120618
19.854635984238975,1.0202580745711667
71.7558209644242,1.0558834165063284
35.39038697922276,1.0914440140995563
5.410486776021752,1.043452830787106
16.72409250835767,1.0136530325559994
4.856922889764448,105.23316925992313
363.23442073076086,1.0698440218161915
9.841980618289643,1.0438585174877024
17.380879187007636,1.0344103732862295
22.88268845621358,1.0132726717182403
1871.7310106056352,1.0775233824284736
15.899543765755917,49.24232801387945
790.7995782029162,1.0633579287950847
63.628224439561386,8257.69565859651
37.91951458883753,5.393477989462682
36.09402249852335,1.0418919719092052
126.69361797865578,1.0407933012004462
1.3279448916064425,1.0020159214965692
204.84689224637464,3963.7906879431566
2.514379515836894,1.0334683037132326
26.15848586109737,1.0983748888093072
57.293013070826,2.2690851927864015
21.841536867363676,1.0741415880866607
6.188930995024195,96.98167347580394
12.134939142434824,1.068964387100936
269.25754036914236,1.0924484778804107
122.58064839480905,2.4916186340975113
8.103423567647313,2.1246834576289206
3.9239215391600624,243.7083008004902
203.28708719397054,2.0694269757536934
719.0230252634949,4498.915226926446
383.12975201069713,1.098668301874502
54.7689461180403,1.0587092113488934
57.53462878847969,1.0381799125716014
36.28360429528406,17874.847993492913
171.42888986938075,1.0669125273239783
83.88138912993429,1.0737252994905926
224.82371752632403,36.06179554682791
1.0393747561606808,1.0782466438328733
196.90828486975158,1.080921261322835
8.551361626414808,1.0983293951999662
2.220918105156981,1.0491061750490454
32.628856009066055,4.011072564632459
1.5004883449753972,916.9703833326176
28.43881010059932,1.0954536771714105
0.3452696019108208,1.0721325226259533
125.90740816034932,3.3466555324959417
1417.6637549815155,1.04190754603746
33.26135567665046,1.0015797337342833
12.925301887610422,1.7078871932300674
43.83711434851345,32.57130132396279
2.167704236001458,406.5900502515324
0.49447558774473493,1.0215243698300502
167.35624964753455,4286.104879603579
68.21511605033112,1.0474417227827724
8.829199266309873,1.0056888219301028
337.00228205867575,3042.6417051220346
60.638256415859196,1.0030907209339452
9.012426187371515,2.2620112334855387
9.100560733990795,2.623980471115517
0.9577688279824306,104.54639398667669
280.5401642075158,1.0818240679385644
781.4414745458602,1.0747304129121353
0.34410605849710335,9.356591475688122
2.0813206197382184,1.0380633284906713
2.147604566790119,5.697942653258181
2152.1157271042966,1.6893911778611297
41.57568866737958,1417.7534507688206
3.622794202095243,1.0856803735533513
18.556799474908665,1.0849540938472684
15.821362954285236,1.0855721408069863
3.9872797841479324,1.085645330537835
4.482019360408244,1.0255902622629274
22.649559134513513,1.0251335794665308
18.496931406141265,1.4779309561067164
99.73520139093364,52.82921187974016
743.4817981658247,1.098751955250795
1047.596096378012,1.0330476452490969
129.1837558446748,1653.9318742177145
207.8860447623071,1.0324470568927153
59306.87860099861,1.0765785341182081
254.65682527168784,1.7577811140685455
3.3980761319868615,1.0581442242233292
30.089091481162782,1.0408865428100644
28225.852607493125,796.7142203668487
1.9291026895052092,34.51831194405459
226.71986491644984,44.36064257974647
187.19837337766032,1.0949845205281437
3.6451005566633023,1.077190641289042
43.686288469642804,71.89299556337693
6.279551399916527,1.041588246003502
281.0099791631856,2086.7598018545436
40.42765930178687,27.370317787008307
6.596225630279452,2384.3606369376366
0.7359009006022049,1.0264034375753244
226.43202938941945,2773.458962465967
57.472333558029206,12601.986155316592
1.6848609198230229,1.0154767014702375
563.5419151270914,1.0650594868324643
232.15401683868123,1.0839532656478579
174.9984069029252,9.484261751037286
382.4816560578074,202.7056899484929
503.35792505100585,1.0447785827883491
2.1056425898498086,1.0939103813798525
4.70626938913475,3.9454569352006073
0.13087470756215552,17.651456887335748
11.214600623336445,113.82710550855354
1.1926426297216852,1.0103818973712264
1722.0038311443125,1.0665606049988203
8.825992201051118,1.2692903517267513
589.5260631968018,15.857276082695323
46.90899410683056,1.026940250252285
2.7112514150372107,1.0765896558146308
1.3175419641708725,1.3800905818802933
92.1002371490638,288.51743075952214
34.05347431371803,1.0643246068452967
373.6988187789166,2196.9768415347494
0.8154039755520082,2.5901072620299948
27.96615352858865,1.0712140527351732
39.22766006598438,1.024302022991256
73.98323203488384,1.0235061120769782
428.66298376290723,1.0355714933236204
93.07763035856951,1.0880115846919525
3.1764099625021087,8.36083821413704
