log_normal_dist,weibull_gone_bad
24.830042389313768,1.0562557134748738
39.056833261718076,1.016568124302704
236.17079539385327,1.062938014678331
2.3670907260816145,1.031790277795699
1176.2688969418257,13.677985810510195
3106.3040338394826,1781.2492630846257
35.30722331963518,23.02254702947617
4.28499424433282,1.6013873896462072
97.24711429584659,1.0692138353718077
702.9618226487241,1.0593422122909515
51.55126766989999,65839575.26922404
2.506959047765723,1.0799054130768124
9.910551482911758,1.9467710734003576
6.05920023592381,3.95301462256009
572.3574583494789,1.0234395571126642
25.990352057877043,1.083287308284884
474.32645465223436,8.23128338545644
5.011185927802094,1.0481089905742378
45.925532901174904,9496201208766.225
187.7182759055453,3421.128412103177
26.685840962890694,152698.20035717267
536.5726917556486,1.0599981396186002
3.3307568694466467,2111.957981047268
107.24773168726597,1.0051311186412575
1.1805485320876021,12.780202179363322
6.314053696390164,1.0932842297485306
72.0946691818675,1.0563173949741904
19.925957656894262,1.0130884627959382
5077.611190137455,34.80274806303716
0.6967481463294598,3473042446.0579357
11.533806754433957,315.7072001512714
1384.3341554560584,1528.7948822392698
1685.1201528853437,97153.74095695374
0.38112163744711125,1.0540148103805482
1.1912534549078198,113.43621082178784
56.71038795733991,2187925737069.5112
118.44117329447906,2.4825661987967567
14.512654596339827,1.0661167297772172
924.6884912029592,153.35497418152858
6.70015887238806,1.0967205269574376
1.4769371273003857,14.276656884841184
30.141996673668796,3213.0316635622266
0.1723926602854121,4559872.998233113
294.7363851253593,3.90046870994255
25.249318612260588,1.0519671295974484
33.86600172850355,3807491.3039995627
149.9030929655365,1.094774028995292
0.04989536770091108,1.0778530692495627
36.852889203014236,1.086141001648463
30.32842501753183,11315.96227283212
207.84407554433417,1.0860234041714814
928.3782162324662,1.089789561648752
132.48404151427792,1.0818940420047873
11.335878028656747,70744.7244967198
2.6013014126179006,7.843780878216536
8.256986743441086,1.5654727404354003
122.12494377906232,2.382168749583786
2855.5798043613668,1.0727228903282282
2.2222330641504833,21519313.13200163
461.2810166112975,1926.5921533722894
32.01496860046534,383140.98805399623
190.6651842434292,1.0688873227677596
34.998171429338406,5.135561333143209
33.35434590791848,1.0123017674816033
76.99067637132232,1.0739480807754442
387.92948125703833,2928.296643325442
0.056934571177554474,1.052765166200557
5.094146180090084,17.729794686681217
31.38743646133287,1.0843674873240186
11.544842615116458,536.0014999554268
4.690077065524209,1.0501194388928596
97.01091546189053,1.0232365946599453
16.07972000481549,4623.694890642023
29.610833822922107,694.2041444022422
62.436163488716865,322.99274746714656
64.46417033587952,1073619.3924058524
0.690152214827508,1.0815971583189363
28.410355907885506,33.84902756994119
21.38743571207285,1.043208050212146
2.216164999522615,4.23965732976565
3.386220488896695,1.0069376118830864
343.9198844287623,1.016986513771002
8.191897613660842,694216.5283872134
35.52165310105122,1.053342383788066
52.6880421963575,1.0788677391714552
4.8973709455710575,3252960.3329506908
117.36841875548325,1.0584771929616557
42.244225064996904,1.0253536910837335
8.55978051536958,1.0024354472014827
545.5671590079588,8756733.316169264
42.95500321260049,1605.426987553328
113.51635930717256,1.0398438280433047
300.7778391218345,57.87249748029449
10.971780952529434,2.0376839965917855
39.64211523667794,1.045551606046805
5594.389760037416,395.51141537725954
232.1589018645872,11.795762020785475
0.8077876044133839,1.0092936703917337
0.7748892007557986,1.0686941564736847
1.2145229445484562,1.064963574450717
236.29363188750128,9002.430069535656
29.471171398222236,1.0326771754801514
0.8574280380108232,5550240.505571976
51.953804799284484,137.64046663579626
7.665581038235017,1.0969855030965792
282.7819826006418,1.0621499047691698
75.30543516116423,1.07365499082083
8.2403992093481,1.023034730489389
72.73811264227123,1.0114961635375979
81.24350178718348,1.0664047549869735
2.351584340865381,1.0506483040214594
117.55616630614426,5692751.039009361
4.182881177918952,1.074584736086237
29.242171650523453,1.0342927907231352
3.644251726678068,3514057.0198515
252.0651901238444,32.158845018651334
45.35391813039507,1.077177354417103
2394.343592952427,10968603307902.826
1635.0516256422502,89399478.2143683
2.466054296004004,1.0924692386598962
344.0135234407116,1.0876180707429244
10.010686329367115,13769.871319493646
33.5621736424465,51670.24902848601
2459.759366863412,193229175.90856224
6.48484155710618,1.0008468280470846
7.231658638913453,1.0816657676980628
2.6409907656255553,2.6958954348125856
229.41853758460195,235674.77524427767
53.36949134787343,1.0696641937711355
13.026881939034899,1.0521776384062373
145.58556762462078,2846291.5820941497
14.358580334599981,1.0315333000081734
35.821330540369736,1.019451621592504
175.96818929001202,19105.94947374652
207.64226558247992,1.6147606429986014
5.370177951516891,1.0146466924122057
19.491964883905034,1.0109200673538266
11014.864583505443,13088.582689431301
1.217741195646636,1.079038497627351
153.02058844650577,6.482945375219423
65.31609949766366,20487.222102683052
0.387199003734519,1.0978030017410298
3.6998596332779687,1.0620188654698721
541.816210062867,148899.87522129304
5353.454121809398,386.0894742167942
9969.92978149594,1.3140848587970473
97.28067499522541,140.79388672291907
860.1883787539871,1.0920810507530998
2.4909610049842845,14485625.060367811
86.74406529601401,50.48582062132614
37.80360529162634,4314.544839522579
132.97886821792633,8949.482740742254
101.29428679235097,1.674947868275922
23.752923169474425,172.6983567710967
0.5759860635558903,8.771050735195729
39.31559094436982,40.492083524011036
12.213280699329516,1.0863808720003345
7.5072314260524795,3178.293298199783
2277.1519656933956,1.043882412106903
6.188076955802241,2.991719279899376
11.15476255712868,1.085859732135395
1.453735975184298,250.78105206513519
68.65734523206515,1.0413240055820239
1.7797482834611154,139.50099152094916
25.095732963376726,1.0658961342521651
694.87171768404,1.025908961807318
29.61461125573164,1.0540545216126975
49.16861101525713,1.0593189785659722
16.338634834239766,5151.7868196798045
989.1162364448386,1.0146093491886317
1.452463676852568,2.335243936229869
144.20847234162267,5.080628314882356
29.629409678417158,1.09618507107637
4.556037710905241,4.676089599127799
68.76873449604567,1.0435952174983643
54.92217778957188,461457782.99757326
2.714937742600591,8480351.195280982
42.06111987338618,1.0806355095773132
935.1867163300002,1.083233391956872
10869.833997928798,17.95798526492281
54.105887737038074,245.621881172338
446.29712224333883,24941268.192035887
367.78867938533733,280567086922.76166
35015.300322968505,36733.46499338053
2.520095317245229,1.0025383661028764
45.936196115732855,258.52633278476935
232.65150305493253,11595110.894423705
232.96365764704657,1.0786160603183905
93.47577756314806,1.0872104100861475
165.60128279423117,3906965.9441277324
115.03962213949603,1.0876620602985057
66.06249878364655,4.155220340359421
280.8220397378111,1.0049912297966777
530.1352031867121,57.642004812606984
416.56003272731687,1.0146525505226838
44.86909754443405,1.0973489564444032
1.1148532427813813,1.0172740039812604
34.01798485328961,6279.603767986849
102.53718497817255,974.0723548111966
216.72678398312044,133218268.86813252
17.998681440385457,1.0156466112806875
237.3353323440479,1536.1284624598818
18.121533547641647,1.0015325082831033
18.276951792893968,1.0115278326600947
3.906640567614905,333.52505491825434
9.26056760135343,1.0937783702886668
56.92946197450387,1.0641929382512796
0.6642271136617683,1012.7144602484827
15.239867708959466,1646.9788878998095
9.241755250924967,1.0264706634349372
54.94335110930007,11.604294787829398
172.1992695562935,1.082600472134187
50.695016680096465,366374.91352887993
23.924334810138912,13121.649400152308
231.33641286697426,1.0157019686093731
7028.74760192803,6.647643848390593
3.4196991377391024,5557.966023081736
227.9484400218767,1.0108415637297754
39.933782915932795,43718585690.29778
215.3934548476474,1.0391781207702522
0.7826247309267554,1.0640178948237171
4.305469502274419,46.44919869289721
37.68495745463235,53924.17774052263
36.04980418406861,1216.9259969220004
817.1292628379667,1.0445901615341193
0.2521186790785905,1060.3879670903736
439.8186461515256,5105611.99682976
0.2827354197743971,2675.1114556548278
0.7360047883988051,1.0856808231134905
2.1513197831658237,1.0278395830331457
6.455521220415078,1.029105282200403
10.759494563996114,9815.901359020632
34.273188432551294,1.0056952545679492
42.10610887742445,1.074904072101562
8.303403921031409,1.044887101200932
50.55185976158638,12579251.743383868
5.728119754501889,1.0045104465589083
1469.8957424073474,353.18008093629743
1.4518606596159713,1.0486287349802736
65.06779036820213,1.0052538686460561
6.738487398986399,11526.818090910414
15.531339244947873,97745823.19914757
146.8038105309968,1.0441229193004333
10.25745020230042,1166654.7184640383
1.8094968408338414,1.0021665487585953
5370.334708565513,1.0219866440348853
8.461863371859852,6590974449.603742
23.48849790762478,1.0676702446548798
13.657112044709063,76897831.83490251
8.92667116784602,1.0375942014869937
19.854635984238975,17660.627893255703
71.7558209644242,1738.5094729129444
35.39038697922276,1.061492164662224
5.410486776021752,77.49996720235764
16.72409250835767,1.030408465452093
4.856922889764448,1.04511255514297
363.23442073076086,1.0580868004371091
9.841980618289643,35387.05505512719
17.380879187007636,1.0451892143884363
22.88268845621358,1.0482215750668828
1871.7310106056352,2782239.254024139
15.899543765755917,224073.52696858416
790.7995782029162,8.250609062480665
63.628224439561386,1.0282523773834198
37.91951458883753,1.055218176892073
36.09402249852335,1655909650.3914528
126.69361797865578,1.0942882470487876
1.3279448916064425,75.23713562444189
204.84689224637464,9949.839171786316
2.514379515836894,11209.409355740345
26.15848586109737,1.0901570082278391
57.293013070826,9426009.894276792
21.841536867363676,1.0610005581371245
6.188930995024195,1.0332960968846732
12.134939142434824,1.0704354057110421
269.25754036914236,74687.48771579126
122.58064839480905,1.5216364504255506
8.103423567647313,11963.74353063557
3.9239215391600624,534082379.15585375
203.28708719397054,67.62102551050597
719.0230252634949,525779.1023678427
383.12975201069713,74043.35644952807
54.7689461180403,556.1141507499549
57.53462878847969,1.006085172733188
36.28360429528406,1.0669178745983805
171.42888986938075,1.0793319213964159
83.88138912993429,153.20563285799057
224.82371752632403,1.0117767202445715
1.0393747561606808,1.0402541657832938
196.90828486975158,1.012052073269334
8.551361626414808,1641.2803963700474
2.220918105156981,1.0422185869777125
32.628856009066055,1.0893445223601779
1.5004883449753972,1.002478459877397
28.43881010059932,1.019403671083006
0.3452696019108208,4.387282164054349
125.90740816034932,226.5442071257009
1417.6637549815155,10667.696016908803
33.26135567665046,1.0400256919410236
12.925301887610422,1.01808975778071
43.83711434851345,1.025755619105857
2.167704236001458,1.035942024004389
0.49447558774473493,26172.38693486093
167.35624964753455,1.0787665791974306
68.21511605033112,1.0815359182838826
8.829199266309873,21.978488966788913
337.00228205867575,1032.3011317166504
60.638256415859196,3638850025.007347
9.012426187371515,286008.90208157676
9.100560733990795,15.006167906638485
0.9577688279824306,1.0805420696968706
280.5401642075158,1.0466553810559776
781.4414745458602,7938.078008671369
0.34410605849710335,1.070694216779785
2.0813206197382184,168.3289311249962
2.147604566790119,580.5636078982782
2152.1157271042966,16430589100.16701
41.57568866737958,1.000760535121725
3.622794202095243,1.0985967091173676
18.556799474908665,31813.52394245386
15.821362954285236,343.35029019888964
3.9872797841479324,1.0701273621592122
4.482019360408244,1.065897469224058
22.649559134513513,27636.260542285152
18.496931406141265,491976.710531899
99.73520139093364,1.0156301010610622
743.4817981658247,1.0024092545171224
1047.596096378012,46277125.25527831
129.1837558446748,1.0408979693342355
207.8860447623071,1.0588204304602318
59306.87860099861,876.9488528955858
254.65682527168784,2831.8434072923505
3.3980761319868615,70118.95275304255
30.089091481162782,1.050265751539717
28225.852607493125,159.64243535131556
1.9291026895052092,3337.3092767898147
226.71986491644984,1240878.7198579155
187.19837337766032,1.0699295398974689
3.6451005566633023,1.0961696850084846
43.686288469642804,1.020695587154016
6.279551399916527,1.036499721104157
281.0099791631856,1.078511439050954
40.42765930178687,1.0629410821337921
6.596225630279452,2.125003670219956
0.7359009006022049,1.074201220834824
226.43202938941945,1.052006885583426
57.472333558029206,1.0479803976668884
1.6848609198230229,13.83475061208427
563.5419151270914,1.0337931662279423
232.15401683868123,122554.64943359685
174.9984069029252,64445189.8105875
382.4816560578074,10906.682913609478
503.35792505100585,302243.35371472005
2.1056425898498086,1.0838300389234987
4.70626938913475,861.3562297477278
0.13087470756215552,1.0363552255298194
11.214600623336445,23976.590688755306
1.1926426297216852,1.08648645215102
1722.0038311443125,422474.8473285049
8.825992201051118,1.0163463921979428
589.5260631968018,972572.7395088383
46.90899410683056,89038.33330706086
2.7112514150372107,1.0877216051305563
1.3175419641708725,1.0361206091897588
92.1002371490638,1.3452751955944005
34.05347431371803,4733.217916762216
373.6988187789166,1.0957267041724195
0.8154039755520082,642.0303575963275
27.96615352858865,12055534.975955945
39.22766006598438,1.9721709674381198
73.98323203488384,302.62379360705535
428.66298376290723,177784270.01650107
93.07763035856951,1.0826577999948972
3.1764099625021087,1.0879522552901815
4.663713796610496,5406306.359512498
2.575268769595027,37.83448724854561
